zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404703,0.0,0.0,0.0,223361.051851,0.0,223361.051851,27.799999237060547
dram,0.000538301,0.0,0.0,0.0,66148.035982,0.0,66148.035982,27.799999237060547
core,0.000631528,0.006653000000369502,22.068677273772018,0.0,23927.646447,0.0,23927.6531,27.799999237060547
uncore,0.000718194,0.0,0.0,0.0,94.545351,0.0,94.545351,27.799999237060547
package-0,1.001078109,19.248485999996774,19.232616571852223,19.238411555686287,223361.051851,0.0,223380.300337,27.799999237060547
dram,1.001297833,0.5566399999952409,0.5561810777463789,0.5563486607864875,66148.035982,0.0,66148.592622,27.799999237060547
core,1.001492829,17.784073000002536,17.769410908210432,17.76811549533753,23927.646447,0.006653000000369502,23945.43052,27.799999237060547
uncore,1.001700208,0.008423000000007619,0.008416055651591765,0.008418591495129505,94.545351,0.0,94.553774,27.799999237060547
package-0,2.002054977,39.595968000008725,19.78006034777038,20.32741550721019,223361.051851,19.248485999996774,223400.647819,27.799999237060547
dram,2.002273464,1.1046729999943636,0.5518364547732801,0.5474925350782247,66148.035982,0.5566399999952409,66149.140655,27.799999237060547
core,2.002481886,36.67666400000235,18.32172981033786,18.87395930683464,23927.646447,17.784073000002536,23964.323111,27.799999237060547
uncore,2.002689828,0.008423000000007619,0.004207687214753378,0.0,94.545351,0.008423000000007619,94.553774,27.799999237060547
package-0,3.003043221,58.890291000017896,19.61178088450012,19.27524998594608,223361.051851,39.595968000008725,223419.942142,27.799999237060547
dram,3.00325091,1.636287999994238,0.544920413448359,0.5310894827080188,66148.035982,1.1046729999943636,66149.67227,27.799999237060547
core,3.003441079,54.51951399999962,18.15621462113516,17.825211810309273,23927.646447,36.67666400000235,23982.165961,27.799999237060547
uncore,3.003594361,0.008423000000007619,0.0028050469370281043,0.0,94.545351,0.008423000000007619,94.553774,27.799999237060547
package-0,4.003942037,78.17783900001086,19.52639204290619,19.270216675438544,223361.051851,58.890291000017896,223439.22969,27.799999237060547
dram,4.004164997,2.166559999997844,0.5411392855772191,0.529795510398282,66148.035982,1.636287999994238,66150.202542,27.799999237060547
core,4.005005998,72.36749100000088,18.075147874416253,17.83193923916059,23927.646447,54.51951399999962,24000.013938,27.799999237060547
uncore,4.005217614,0.008423000000007619,0.002103803357592485,0.0,94.545351,0.008423000000007619,94.553774,27.799999237060547
package-0,4.524994682,88.22688599998946,19.498737555059922,19.28624192202606,223361.051851,78.17783900001086,223449.278737,27.799999237060547
dram,4.5251941989999995,2.443902999992133,0.5401190653705709,0.5322797468537785,66148.035982,2.166559999997844,66150.479885,27.799999237060547
core,4.525383568,81.64444500000172,18.04397364635252,17.804432514237877,23927.646447,72.36749100000088,24009.290892,27.799999237060547
uncore,4.525573782,0.008423000000007619,0.0018615398760241622,0.0,94.545351,0.008423000000007619,94.553774,27.799999237060547
