zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514104,0.0,0.0,0.0,231447.237449,0.0,231447.237449,27.799999237060547
dram,0.000663272,0.0,0.0,0.0,66370.304761,0.0,66370.304761,27.799999237060547
core,0.000780138,0.008727999997063307,22.387581143601423,0.0,31416.835222,0.0,31416.84395,27.799999237060547
uncore,0.000867237,0.0,0.0,0.0,95.250183,0.0,95.250183,27.799999237060547
package-0,1.001215536,19.779123999993317,19.759864119715424,19.76756317787949,231447.237449,0.0,231467.016573,27.799999237060547
dram,1.001425679,0.5597519999864744,0.5592069426570874,0.5594248270894491,66370.304761,0.0,66370.864513,27.799999237060547
core,1.001641168,18.335462999999436,18.317608881575392,18.316023093688308,31416.835222,0.008727999997063307,31435.170685,27.799999237060547
uncore,1.001855115,0.007689999999996644,0.007682511878715995,0.007685505224492162,95.250183,0.0,95.257873,27.799999237060547
package-0,2.002225885,40.29762599998503,20.12901842520844,20.49816632263352,231447.237449,19.779123999993317,231487.535075,27.799999237060547
dram,2.002401521,1.1101659999985714,0.554537675966805,0.5498684903292905,66370.304761,0.5597519999864744,66371.414927,27.799999237060547
core,2.002603022,37.397242999999435,18.680251620759634,19.042888064908784,31416.835222,18.335462999999436,31454.232465,27.799999237060547
uncore,2.002811688,0.007689999999996644,0.003841222599312497,0.0,95.250183,0.007689999999996644,95.257873,27.799999237060547
package-0,3.003193252,59.81051599999773,19.917245653854057,19.493700537659336,231447.237449,40.29762599998503,231507.047965,27.799999237060547
dram,3.003417015,1.6440389999916079,0.5474744378956814,0.5333479759789187,66370.304761,1.1101659999985714,66371.9488,27.799999237060547
core,3.003630481,55.4598189999997,18.468438542501765,18.04481281258125,31416.835222,37.397242999999435,31472.295041,27.799999237060547
uncore,3.003842208,0.007689999999996644,0.002560814206620064,0.0,95.250183,0.007689999999996644,95.257873,27.799999237060547
package-0,4.004194435,79.2923390000069,19.803511894561076,19.46231693178892,231447.237449,59.81051599999773,231526.529788,27.799999237060547
dram,4.004399392,2.176813999991282,0.5436661660475254,0.532241561958684,66370.304761,1.6440389999916079,66372.481575,27.799999237060547
core,4.004607336,73.49077799999941,18.35455372634939,18.01290560138653,31416.835222,55.4598189999997,31490.326,27.799999237060547
uncore,4.004815009,0.007689999999996644,0.0019206017679601426,0.0,95.250183,0.007689999999996644,95.257873,27.799999237060547
package-0,4.38169985,86.6708599999838,19.781324590656727,19.545992069181388,231447.237449,79.2923390000069,231533.908309,27.799999237060547
dram,4.381898761,2.377069999987725,0.5425305949944232,0.5304860130842919,66370.304761,2.176813999991282,66372.681831,27.799999237060547
core,4.382068402,80.30612899999687,18.328670147825765,18.05413260937455,31416.835222,73.49077799999941,31497.141351,27.799999237060547
uncore,4.382193714,0.007689999999996644,0.001755127226176275,0.0,95.250183,0.007689999999996644,95.257873,27.799999237060547
