zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425815,0.0,0.0,0.0,224832.574268,0.0,224832.574268,27.799999237060547
dram,0.000546656,0.0,0.0,0.0,66188.660329,0.0,66188.660329,27.799999237060547
core,0.000635144,0.006164000002172543,18.337215569892166,0.0,25290.182144,0.0,25290.188308,27.799999237060547
uncore,0.00079722,0.0,0.0,0.0,94.674074,0.0,94.674074,27.799999237060547
package-0,1.00116229,19.143872000015108,19.126490705953618,19.132916339056035,224832.574268,0.0,224851.71814,27.799999237060547
dram,1.001390837,0.5579209999996237,0.5574144468339911,0.5576017127980619,66188.660329,0.0,66189.21825,27.799999237060547
core,1.001603676,17.69880700000067,17.68273772368059,17.682517848818122,25290.182144,0.006164000002172543,25307.880951,27.799999237060547
uncore,1.001770181,0.008544000000000551,0.008536242646814046,0.008539110437051413,94.674074,0.0,94.682618,27.799999237060547
package-0,2.002121687,39.65901699999813,19.810908632211543,20.49528537588307,224832.574268,19.143872000015108,224872.233285,27.799999237060547
dram,2.002332193,1.1036959999910323,0.5513303724487353,0.5452466641525446,66188.660329,0.5579209999996237,66189.764025,27.799999237060547
core,2.002545593,36.758144999999786,18.36183312573314,19.040887665464595,25290.182144,17.69880700000067,25326.940289,27.799999237060547
uncore,2.002762163,0.008544000000000551,0.004267992909497336,0.0,94.674074,0.008544000000000551,94.682618,27.799999237060547
package-0,3.003157063,59.18441899999743,19.709256366106242,19.505963546592547,224832.574268,39.65901699999813,224891.758687,27.799999237060547
dram,3.003363046,1.6363479999999981,0.5449272423569212,0.5321217199622764,66188.660329,1.1036959999910323,66190.296677,27.799999237060547
core,3.003498271,54.833050000001094,18.260188374673245,18.056910584384458,25290.182144,36.758144999999786,25345.015194,27.799999237060547
uncore,3.003706251,0.008544000000000551,0.0028452739629332155,0.0,94.674074,0.008544000000000551,94.682618,27.799999237060547
package-0,4.00407151,78.75376600000891,19.66960195524949,19.55063858338762,224832.574268,59.18441899999743,224911.328034,27.799999237060547
dram,4.004281007,2.166864999991958,0.541197890658317,0.5300098224626392,66188.660329,1.6363479999999981,66190.827194,27.799999237060547
core,4.004494092,72.94982499999969,18.220005129087284,18.09945525118018,25290.182144,54.833050000001094,25363.131969,27.799999237060547
uncore,4.004708195,0.008544000000000551,0.0021339560968505747,0.0,94.674074,0.008544000000000551,94.682618,27.799999237060547
package-0,4.405748006,86.60689500000444,19.658638178464265,19.549361924201392,224832.574268,78.75376600000891,224919.181163,27.799999237060547
dram,4.405927428,2.3818299999984447,0.540644416043071,0.5351279198603706,66188.660329,2.166864999991958,66191.042159,27.799999237060547
core,4.406099175,80.21176900000137,18.207027794097716,18.077682351760206,25290.182144,72.94982499999969,25370.393913,27.799999237060547
uncore,4.406270385,0.008544000000000551,0.0019393768197878576,0.0,94.674074,0.008544000000000551,94.682618,27.799999237060547
