zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625682,0.0,0.0,0.0,219440.512754,0.0,219440.512754,27.799999237060547
dram,0.000782607,0.0,0.0,0.0,66040.570742,0.0,66040.570742,27.799999237060547
core,0.000919186,0.009276999997382518,18.770422971627905,0.0,20295.564986,0.0,20295.574263,27.799999237060547
uncore,0.001028536,0.0,0.0,0.0,94.211428,0.0,94.211428,27.799999237060547
package-0,1.001286979,20.184336000005715,20.16144044645887,20.171398549089893,219440.512754,0.0,219460.69709,27.799999237060547
dram,1.001390745,0.5590200000006007,0.5583858908407172,0.5586616878019252,66040.570742,0.0,66041.129762,27.799999237060547
core,1.001476305,18.717908999999054,18.696676848106897,18.696640423553376,20295.564986,0.009276999997382518,20314.282895,27.799999237060547
uncore,1.001560366,0.008178999999998382,0.008169722373404197,0.008173757548077228,94.211428,0.0,94.219607,27.799999237060547
package-0,2.001821318,40.79414600000018,20.380078236179642,20.598847890513728,219440.512754,20.184336000005715,219481.3069,27.799999237060547
dram,2.001924958,1.1094339999981457,0.5542548118997229,0.550121241426374,66040.570742,0.5590200000006007,66041.680176,27.799999237060547
core,2.002010816,37.88375299999825,18.926094200380273,19.155649918626352,20295.564986,18.717908999999054,20333.448739,27.799999237060547
uncore,2.002132682,0.008178999999998382,0.004086092644118094,0.0,94.211428,0.008178999999998382,94.219607,27.799999237060547
package-0,3.002356214,60.42874000000302,20.12802472737428,19.62377533416601,219440.512754,40.79414600000018,219500.941494,27.799999237060547
dram,3.002457798,1.6429400000051828,0.5472418744076902,0.5332120380775968,66040.570742,1.1094339999981457,66042.213682,27.799999237060547
core,3.002544273,56.056069999998726,18.671545411659114,18.162304049128974,20295.564986,37.88375299999825,20351.621056,27.799999237060547
uncore,3.002629389,0.008178999999998382,0.002724318167897485,0.0,94.211428,0.008178999999998382,94.219607,27.799999237060547
package-0,4.002886166,80.067910999991,20.00329714002516,19.62903093704137,219440.512754,60.42874000000302,219520.580665,27.799999237060547
dram,4.002987964,2.1766310000093654,0.543785845210603,0.5334154455862244,66040.570742,1.6429400000051828,66042.747373,27.799999237060547
core,4.003073627,74.25518100000045,18.551107818081164,18.189714466354122,20295.564986,56.056069999998726,20369.820167,27.799999237060547
uncore,4.003157715,0.008178999999998382,0.0020433525149451174,0.0,94.211428,0.008178999999998382,94.219607,27.799999237060547
package-0,4.390520512,87.67909700001474,19.971208868944846,19.63978211780856,219440.512754,80.067910999991,219528.191851,27.799999237060547
dram,4.390717298,2.384577000004356,0.5431498151852645,0.5365805187468413,66040.570742,2.1766310000093654,66042.955319,27.799999237060547
core,4.390909894,81.29282199999943,18.516567611407662,18.159815810953166,20295.564986,74.25518100000045,20376.857808,27.799999237060547
uncore,4.3911032500000005,0.008178999999998382,0.0018629812911855166,0.0,94.211428,0.008178999999998382,94.219607,27.799999237060547
