zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400726,0.0,0.0,0.0,220225.049015,0.0,220225.049015,27.799999237060547
dram,0.000520249,0.0,0.0,0.0,66062.045541,0.0,66062.045541,27.799999237060547
core,0.00060858,0.006896999999298714,24.34418591269948,0.0,21022.543777,0.0,21022.550674,27.799999237060547
uncore,0.000707432,0.0,0.0,0.0,94.275271,0.0,94.275271,27.799999237060547
package-0,1.000971339,19.946421000000555,19.929979404750974,19.935622750324107,220225.049015,0.0,220244.995436,27.799999237060547
dram,1.001076176,0.5591419999982463,0.5586811059636216,0.5588393013376409,66062.045541,0.0,66062.604683,27.799999237060547
core,1.001164743,18.480971000000864,18.46573735758445,18.464072824171915,21022.543777,0.006896999999298714,21041.024748,27.799999237060547
uncore,1.001252423,0.008055999999996288,0.008049359535958627,0.008051638781540435,94.275271,0.0,94.283327,27.799999237060547
package-0,2.001507662,40.47029399999883,20.221444696305138,20.51299584036295,220225.049015,19.946421000000555,220265.519309,27.799999237060547
dram,2.001614841,1.1053439999959664,0.5522977561347043,0.5459125260593894,66062.045541,0.5591419999982463,66063.150885,27.799999237060547
core,2.001707119,37.56258700000035,18.768575678513216,19.07150320192614,21022.543777,18.480971000000864,21060.106364,27.799999237060547
uncore,2.001797685,0.008055999999996288,0.004025272425086999,0.0,94.275271,0.008055999999996288,94.283327,27.799999237060547
package-0,3.002052243,59.98824999999488,19.98333312083943,19.507053468798226,220225.049015,40.47029399999883,220285.037265,27.799999237060547
dram,3.002153414,1.6373860000021523,0.5454473148565693,0.5317448067701923,66062.045541,1.1053439999959664,66063.682927,27.799999237060547
core,3.002242076,55.62046299999929,18.528332472849343,18.047789054600745,21022.543777,37.56258700000035,21078.16424,27.799999237060547
uncore,3.002333727,0.008055999999996288,0.0026836210694831403,0.0,94.275271,0.008055999999996288,94.283327,27.799999237060547
package-0,4.002591607,79.41800900001545,19.842413448113525,19.41960575044803,220225.049015,59.98824999999488,220304.467024,27.799999237060547
dram,4.002695676,2.168145999996341,0.5417064704781579,0.5304826451004375,66062.045541,1.6373860000021523,66064.213687,27.799999237060547
core,4.002784335,73.6105290000014,18.391427447546494,17.98066507897555,21022.543777,55.62046299999929,21096.154306,27.799999237060547
uncore,4.002871226,0.008055999999996288,0.0020127737367213253,0.0,94.275271,0.008055999999996288,94.283327,27.799999237060547
package-0,4.430456638,87.78236800001469,19.81411977744385,19.549443192460476,220225.049015,79.41800900001545,220312.831383,27.799999237060547
dram,4.430558662,2.40056700000423,0.5418528020553616,0.5432216785995794,66062.045541,2.168145999996341,66064.446108,27.799999237060547
core,4.430648666,81.34665400000085,18.36145894184615,18.081114908778574,21022.543777,73.6105290000014,21103.890431,27.799999237060547
uncore,4.430740702,0.008055999999996288,0.0018183896443416453,0.0,94.275271,0.008055999999996288,94.283327,27.799999237060547
