zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448259,0.0,0.0,0.0,227532.723117,0.0,227532.723117,27.799999237060547
dram,0.000569529,0.0,0.0,0.0,66262.793013,0.0,66262.793013,27.799999237060547
core,0.000682279,0.007630000000062864,23.293655760868685,0.0,27791.147909,0.0,27791.155539,27.799999237060547
uncore,0.000767792,0.0,0.0,0.0,94.909058,0.0,94.909058,27.799999237060547
package-0,1.001024828,19.559032000019215,19.541952431304015,19.548350038720756,227532.723117,0.0,227552.282149,27.799999237060547
dram,1.001193216,0.5597520000010263,0.5592632067546388,0.5594462972852304,66262.793013,0.0,66263.352765,27.799999237060547
core,1.001279484,18.092117000000144,18.076318388110526,18.074610346071793,27791.147909,0.007630000000062864,27809.240026,27.799999237060547
uncore,1.001363532,0.007385999999996784,0.007379550309923662,0.007381966213143206,94.909058,0.0,94.916444,27.799999237060547
package-0,2.001621044,39.96639000001596,19.968523357109362,20.395213017758508,227532.723117,19.559032000019215,227572.689507,27.799999237060547
dram,2.001722786,1.1106540000037057,0.5549192794428539,0.5505741430108511,66262.793013,0.5597520000010263,66263.903667,27.799999237060547
core,2.001807789,37.05550800000128,18.514150940509836,18.952105362395727,27791.147909,18.092117000000144,27828.203417,27.799999237060547
uncore,2.001890733,0.007385999999996784,0.0036902886028857404,0.0,94.909058,0.007385999999996784,94.916444,27.799999237060547
package-0,3.002148765,59.49179100000765,19.817399523520265,19.515089519415973,227532.723117,39.96639000001596,227592.214908,27.799999237060547
dram,3.002250057,1.6400100000028033,0.546306185211668,0.5290764439422652,66262.793013,1.1106540000037057,66264.433023,27.799999237060547
core,3.002335245,55.11881700000231,18.360711610660804,18.053769658919798,27791.147909,37.05550800000128,27846.266726,27.799999237060547
uncore,3.002418899,0.007385999999996784,0.0024603615124082936,0.0,94.909058,0.007385999999996784,94.916444,27.799999237060547
package-0,4.002721172,78.91239599999972,19.715584517940478,19.41010139831128,227532.723117,59.49179100000765,227611.635513,27.799999237060547
dram,4.002823667,2.172907000000123,0.5428821551448909,0.5326087835475819,66262.793013,1.6400100000028033,66264.96592,27.799999237060547
core,4.002909606,73.10015500000009,18.263446013945085,17.971612823462873,27791.147909,55.11881700000231,27864.248064,27.799999237060547
uncore,4.002992804,0.007385999999996784,0.0018453286762379576,0.0,94.909058,0.007385999999996784,94.916444,27.799999237060547
package-0,4.38166116,86.26406200000201,19.68811866046744,19.398049847517452,227532.723117,78.91239599999972,227618.987179,27.799999237060547
dram,4.381861595,2.3760919999913312,0.5422974545763406,0.5361223915907035,66262.793013,2.172907000000123,66265.169105,27.799999237060547
core,4.382057249,79.89884299999903,18.23537943086893,17.93896631343931,27791.147909,73.10015500000009,27871.046752,27.799999237060547
uncore,4.382253592,0.007385999999996784,0.0016857129267358842,0.0,94.909058,0.007385999999996784,94.916444,27.799999237060547
