zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339678,0.0,0.0,0.0,201981.114274,0.0,201981.114274,27.799999237060547
dram,0.000479689,0.0007320000004256144,3.2183180350041085,0.0,65562.512518,0.0,65562.51325,27.799999237060547
core,0.000563875,0.006408999999621301,28.177869225586953,0.0,4119.832653,0.0,4119.839062,27.799999237060547
uncore,0.000644604,0.0,0.0,0.0,92.710639,0.0,92.710639,27.799999237060547
package-0,1.000897265,19.354076999996323,19.33956049381494,19.343956938108754,201981.114274,0.0,202000.468351,27.799999237060547
dram,1.000996896,0.5530989999970188,0.5526841486428378,0.5520781725715179,65562.512518,0.0007320000004256144,65563.065617,27.799999237060547
core,1.001078373,17.8888709999992,17.875453470119083,17.87311143153061,4119.832653,0.006408999999621301,4137.721524,27.799999237060547
uncore,1.00115839,0.008239000000003216,0.00823282034625747,0.00823469190564709,92.710639,0.0,92.718878,27.799999237060547
package-0,2.001399382,39.91084799999953,19.9429347570511,20.546459019871563,201981.114274,19.354076999996323,202021.025122,27.799999237060547
dram,2.001496602,1.0980199999903562,0.5486663982119643,0.5446476489633897,65562.512518,0.5530989999970188,65563.610538,27.799999237060547
core,2.001614485,37.0029569999997,18.489899219103783,19.104497720057772,4119.832653,17.8888709999992,4156.83561,27.799999237060547
uncore,2.001695877,0.008239000000003216,0.004116921781852645,0.0,92.710639,0.008239000000003216,92.718878,27.799999237060547
package-0,3.001951001,59.435456000006525,19.79991233258612,19.51384611387519,201981.114274,39.91084799999953,202040.54973,27.799999237060547
dram,3.002049218,1.6279859999922337,0.5423358757190361,0.5296738848543804,65562.512518,1.0980199999903562,65564.140504,27.799999237060547
core,3.00213039,55.06669299999976,18.344533166285615,18.05377934069367,4119.832653,37.0029569999997,4174.899346,27.799999237060547
uncore,3.002210076,0.008239000000003216,0.0027446828658675188,0.0,92.710639,0.008239000000003216,92.718878,27.799999237060547
package-0,4.002463785,79.01011299999664,19.741098711531222,19.56464207492302,201981.114274,59.435456000006525,202060.124387,27.799999237060547
dram,4.002561081,2.1584419999999227,0.5392982615417239,0.5301846043407576,65562.512518,1.6279859999922337,65564.67096,27.799999237060547
core,4.002641912,73.18127099999947,18.284731407058842,18.10531009092258,4119.832653,55.06669299999976,4193.013924,27.799999237060547
uncore,4.002721526,0.008239000000003216,0.002058558152984494,0.0,92.710639,0.008239000000003216,92.718878,27.799999237060547
package-0,4.475926628,88.24080200001481,19.715233987869805,19.496586910459957,201981.114274,79.01011299999664,202069.355076,27.799999237060547
dram,4.476020317,2.409111999993911,0.5382567441177267,0.5294522912339662,65562.512518,2.1584419999999227,65564.92163,27.799999237060547
core,4.476101297,81.73025999999936,18.26061372140694,18.05673520521988,4119.832653,73.18127099999947,4201.562913,27.799999237060547
uncore,4.476180924,0.008239000000003216,0.001840801637615391,0.0,92.710639,0.008239000000003216,92.718878,27.799999237060547
