zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639998,0.017884000000776723,37.02561193659172,0.0,208717.005111,0.0,208717.022995,27.799999237060547
dram,0.000838631,0.0007939999923110008,1.6438344660974684,0.0,65746.664329,0.0,65746.665123,27.799999237060547
core,0.000960824,0.011352999999871827,23.50434870795816,0.0,10361.397424,0.0,10361.408777,27.799999237060547
uncore,0.001110301,0.0,0.0,0.0,93.29456,0.0,93.29456,27.799999237060547
package-0,1.001475056,19.256542999995872,19.233132162264116,19.224544397172323,208717.005111,0.017884000000776723,208736.261654,27.799999237060547
dram,1.001682734,0.5543199999956414,0.5536460942187131,0.5531199010313529,65746.664329,0.0007939999923110008,65747.218649,27.799999237060547
core,1.001869953,17.80097999999998,17.779338739974943,17.7765754916039,10361.397424,0.011352999999871827,10379.198404,27.799999237060547
uncore,1.002073248,0.007934999999989145,0.007925353149181018,0.007929178420979996,93.29456,0.0,93.302495,27.799999237060547
package-0,2.002421442,39.79634599998826,19.87651986709002,20.520071904332706,208717.005111,19.256542999995872,208756.801457,27.799999237060547
dram,2.002614022,1.0982029999868246,0.5485039693680023,0.5433605311291154,65746.664329,0.5543199999956414,65747.762532,27.799999237060547
core,2.002823586,36.88753999999972,18.423699544131225,19.06822492925079,10361.397424,17.80097999999998,10398.284964,27.799999237060547
uncore,2.003042461,0.007934999999989145,0.003963182578249523,0.0,93.29456,0.007934999999989145,93.302495,27.799999237060547
package-0,3.003399694,59.389007999998285,19.775550979652618,19.573590002824613,208717.005111,39.79634599998826,208776.394119,27.799999237060547
dram,3.003623806,1.62530099999276,0.541198175639474,0.5265849093614612,65746.664329,1.0982029999868246,65748.28963,27.799999237060547
core,3.003836643,55.03178099999968,18.32466692601775,18.12657893277892,10361.397424,36.88753999999972,10416.429205,27.799999237060547
uncore,3.00405162,0.007934999999989145,0.0026422229013041165,0.0,93.29456,0.007934999999989145,93.302495,27.799999237060547
package-0,4.004419084,78.97074499999871,19.722113260676068,19.561795041034568,208717.005111,59.389007999998285,208795.975856,27.799999237060547
dram,4.004643334,2.152643999987049,0.5376002059707053,0.5268059560912471,65746.664329,1.62530099999276,65748.816973,27.799999237060547
core,4.004855387,73.16375399999924,18.271878313472293,18.11350747462068,10361.397424,55.03178099999968,10434.561178,27.799999237060547
uncore,4.005055498,0.007934999999989145,0.001981682820938983,0.0,93.29456,0.007934999999989145,93.302495,27.799999237060547
package-0,4.431287485,87.30666199998814,19.703412045309467,19.527988955063332,208717.005111,78.97074499999871,208804.311773,27.799999237060547
dram,4.431486454,2.3801209999946877,0.5371469221970222,0.532894982481921,65746.664329,2.152643999987049,65749.04445,27.799999237060547
core,4.431692866,80.87473200000022,18.25185079977283,18.063986627619556,10361.397424,73.16375399999924,10442.272156,27.799999237060547
uncore,4.431885833,0.007934999999989145,0.0017907748503698147,0.0,93.29456,0.007934999999989145,93.302495,27.799999237060547
