zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528717,0.0,0.0,0.0,203729.992671,0.0,203729.992671,27.799999237060547
dram,0.000674816,0.0,0.0,0.0,65610.418401,0.0,65610.418401,27.799999237060547
core,0.000791184,0.00732499999958236,17.86811985808532,0.0,5740.095534,0.0,5740.102859,27.799999237060547
uncore,0.000900078,0.0,0.0,0.0,92.865301,0.0,92.865301,27.799999237060547
package-0,1.001158564,19.079112999985227,19.059928952775113,19.067737874008156,203729.992671,0.0,203749.071784,27.799999237060547
dram,1.001262917,0.5570670000015525,0.5565068691596609,0.5567348720193611,65610.418401,0.0,65610.975468,27.799999237060547
core,1.00134868,17.610063000000082,17.592356082494778,17.592243101087142,5740.095534,0.00732499999958236,5757.705597,27.799999237060547
uncore,1.001432621,0.008788999999993052,0.008780162660912891,0.008783759925037132,92.865301,0.0,92.87409,27.799999237060547
package-0,2.00168898,39.61995399999432,19.794751016078852,20.52992166845161,203729.992671,19.079112999985227,203769.612625,27.799999237060547
dram,2.001790492,1.1113249999907566,0.5552354167994241,0.5539633612803865,65610.418401,0.5570670000015525,65611.529726,27.799999237060547
core,2.001875918,36.706632000000354,18.339209608343907,19.086417430815676,5740.095534,17.610063000000082,5776.802166,27.799999237060547
uncore,2.001959504,0.008788999999993052,0.004391122379400148,0.0,92.865301,0.008788999999993052,92.87409,27.799999237060547
package-0,3.002252482,59.19393999999738,19.717636214689776,19.563371677502342,203729.992671,39.61995399999432,203789.186611,27.799999237060547
dram,3.002355826,1.6481889999995474,0.54901550927419,0.5365728764923482,65610.418401,1.1113249999907566,65612.06659,27.799999237060547
core,3.002442001,54.82108799999969,18.261029255317975,18.104633132142528,5740.095534,36.706632000000354,5794.916622,27.799999237060547
uncore,3.002525817,0.008788999999993052,0.002927635914939589,0.0,92.865301,0.008788999999993052,92.87409,27.799999237060547
package-0,4.00278409,78.73777399997925,19.671500852395486,19.533075006470632,203729.992671,59.19393999999738,203808.730445,27.799999237060547
dram,4.00288731,2.183344000004581,0.545477109337305,0.5348603940862275,65610.418401,1.6481889999995474,65612.601745,27.799999237060547
core,4.002973282,72.92394700000023,18.218999759517278,18.092893271550526,5740.095534,54.82108799999969,5813.019481,27.799999237060547
uncore,4.003057472,0.008788999999993052,0.002195805294058895,0.0,92.865301,0.008788999999993052,92.87409,27.799999237060547
package-0,4.460221531,87.67726499997661,19.65869571494541,19.546625839437322,203729.992671,78.73777399997925,203817.669936,27.799999237060547
dram,4.460417069,2.4299259999970673,0.544829675558305,0.5391633698825453,65610.418401,2.183344000004581,65612.848327,27.799999237060547
core,4.460607174,81.18698700000004,18.203467836806443,18.067533283086064,5740.095534,72.92394700000023,5821.282521,27.799999237060547
uncore,4.460795518,0.008788999999993052,0.0019706394427171595,0.0,92.865301,0.008788999999993052,92.87409,27.799999237060547
