zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474749,0.0,0.0,0.0,218739.962302,0.0,218739.962302,27.799999237060547
dram,0.000649197,0.0,0.0,0.0,66021.417227,0.0,66021.417227,27.799999237060547
core,0.000762326,0.012023999999655643,37.62650127254067,0.0,19646.353086,0.0,19646.36511,27.799999237060547
uncore,0.000849114,0.0,0.0,0.0,94.1496,0.0,94.1496,27.799999237060547
package-0,1.001113347,19.811106000008294,19.792166974391332,19.79848777040212,218739.962302,0.0,218759.773408,27.799999237060547
dram,1.001279576,0.5587139999988722,0.5581798804621573,0.5583581399304759,66021.417227,0.0,66021.975941,27.799999237060547
core,1.002119868,18.36158599999908,18.344032686841203,18.337874667324073,19646.353086,0.012023999999655643,19664.714672,27.799999237060547
uncore,1.002208608,0.006896999999995046,0.006890406604367359,0.006892607114025243,94.1496,0.0,94.156497,27.799999237060547
package-0,2.002467624,40.36445900000399,20.15887708384884,20.525439592625222,218739.962302,19.811106000008294,218780.326761,27.799999237060547
dram,2.002570118,1.1113250000053085,0.5550195550821853,0.55186050173199,66021.417227,0.5587139999988722,66022.528552,27.799999237060547
core,2.002655941,37.4500990000015,18.703383154941477,19.062588984613512,19646.353086,18.36158599999908,19683.803185,27.799999237060547
uncore,2.00274035,0.006896999999995046,0.0034445098161031175,0.0,94.1496,0.006896999999995046,94.156497,27.799999237060547
package-0,3.002998764,59.99331499999971,19.978820649785508,19.618481178212726,218739.962302,40.36445900000399,218799.955617,27.799999237060547
dram,3.003102096,1.638911999994889,0.5457862915006332,0.5273081441510171,66021.417227,1.1113250000053085,66023.056139,27.799999237060547
core,3.003188432,55.61960900000122,18.52230023998883,18.159906514797402,19646.353086,37.4500990000015,19701.972695,27.799999237060547
uncore,3.003272767,0.006896999999995046,0.0022968213378686,0.0,94.1496,0.006896999999995046,94.156497,27.799999237060547
package-0,4.003531738,79.54453499999363,19.86934850190162,19.540795806144764,218739.962302,59.99331499999971,218819.506837,27.799999237060547
dram,4.003633844,2.1685730000026524,0.5416856442604191,0.5293785987592265,66021.417227,1.638911999994889,66023.5858,27.799999237060547
core,4.003720306,73.73119600000064,18.41724046518274,18.101930380422537,19646.353086,55.61960900000122,19720.084282,27.799999237060547
uncore,4.003804281,0.006896999999995046,0.001722794615840397,0.0,94.1496,0.006896999999995046,94.156497,27.799999237060547
package-0,4.40329703,87.38850900001125,19.846819177350326,19.62120600941205,218739.962302,79.54453499999363,218827.350811,27.799999237060547
dram,4.403396191,2.3815250000043306,0.5408685487633059,0.5326859908179011,66021.417227,2.1685730000026524,66023.798752,27.799999237060547
core,4.403586653,80.98819600000206,18.393243000766162,18.152927586196903,19646.353086,73.73119600000064,19727.341282,27.799999237060547
uncore,4.403784788,0.006896999999995046,0.0015663788458282226,0.0,94.1496,0.006896999999995046,94.156497,27.799999237060547
