zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590601,0.01678499998524785,35.799751705735744,0.0,204948.867785,0.0,204948.88457,27.799999237060547
dram,0.000739642,0.0,0.0,0.0,65643.813823,0.0,65643.813823,27.799999237060547
core,0.000857731,0.008423000000220782,17.964927547830648,0.0,6869.269096,0.0,6869.277519,27.799999237060547
uncore,0.000944819,0.0,0.0,0.0,92.974249,0.0,92.974249,27.799999237060547
package-0,1.001289856,19.570017999998527,19.54956278416882,19.541948150298825,204948.867785,0.01678499998524785,204968.437803,27.799999237060547
dram,1.001519064,0.5551140000025043,0.5545337768938621,0.5547936244377876,65643.813823,0.0,65644.368937,27.799999237060547
core,1.001733583,18.110915999999634,18.091985884776758,18.09204542271325,6869.269096,0.008423000000220782,6887.380012,27.799999237060547
uncore,1.001945543,0.009094000000004598,0.009084494657048067,0.009088751536832128,92.974249,0.0,92.983343,27.799999237060547
package-0,2.0022972,40.205890999990515,20.08233956363335,20.615137902601933,204948.867785,19.570017999998527,204989.073676,27.799999237060547
dram,2.002464042,1.098385999997845,0.5486300657757568,0.5427261157563167,65643.813823,0.5551140000025043,65644.912209,27.799999237060547
core,2.002702808,37.292813000000024,18.62729354634268,19.162622869828084,6869.269096,18.110915999999634,6906.561909,27.799999237060547
uncore,2.002914706,0.009094000000004598,0.004542339230632076,0.0,92.974249,0.009094000000004598,92.983343,27.799999237060547
package-0,3.003264413,59.7544249999919,19.898097033411304,19.529591311967522,204948.867785,40.205890999990515,205008.62221,27.799999237060547
dram,3.003489478,1.6258509999897797,0.5414049413021683,0.5269538821278725,65643.813823,1.098385999997845,65645.439674,27.799999237060547
core,3.003706732,55.39335200000005,18.445868956182885,18.082999430868053,6869.269096,37.292813000000024,6924.662448,27.799999237060547
uncore,3.003921676,0.009094000000004598,0.003028282749301971,0.0,92.974249,0.009094000000004598,92.983343,27.799999237060547
package-0,4.004271697,79.3108319999883,19.8077568448965,19.53673614415861,204948.867785,59.7544249999919,205028.178617,27.799999237060547
dram,4.004493962,2.1504469999927096,0.5370707910831022,0.5240683339398776,65643.813823,1.6258509999897797,65645.96427,27.799999237060547
core,4.004695512,73.50213100000019,18.357042811377237,18.090564244032574,6869.269096,55.39335200000005,6942.771227,27.799999237060547
uncore,4.004912615,0.009094000000004598,0.0022712123452141623,0.0,92.974249,0.009094000000004598,92.983343,27.799999237060547
package-0,4.383963905,86.74629899999127,19.788303345386673,19.583154373383337,204948.867785,79.3108319999883,205035.614084,27.799999237060547
dram,4.384163557,2.3511909999942873,0.5363465792452388,0.5287093253940591,65643.813823,2.1504469999927096,65646.165014,27.799999237060547
core,4.384372069,80.37186500000007,18.3341867421298,18.093155604889926,6869.269096,73.50213100000019,6949.640961,27.799999237060547
uncore,4.384569158,0.009094000000004598,0.0020744957732785293,0.0,92.974249,0.009094000000004598,92.983343,27.799999237060547
