zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433061,0.018126999988453463,53.13514033004189,0.0,199093.249902,0.0,199093.268029,27.799999237060547
dram,0.000649713,0.0007319999931496568,2.1456899863392733,0.0,65483.665308,0.0,65483.66604,27.799999237060547
core,0.000772498,0.007996000000048298,23.438438922723787,0.0,1443.637234,0.0,1443.64523,27.799999237060547
uncore,0.000887596,0.0,0.0,0.0,92.453315,0.0,92.453315,27.799999237060547
package-0,1.001254439,19.994882999977563,19.974999745405988,19.963694593092022,199093.249902,0.018126999988453463,199113.244785,27.799999237060547
dram,1.001464904,0.558469999996305,0.5579146478504321,0.5573733340403727,65483.665308,0.0007319999931496568,65484.223778,27.799999237060547
core,1.001652685,18.534376000000066,18.515945098637268,18.51426689277129,1443.637234,0.007996000000048298,1462.17161,27.799999237060547
uncore,1.001838744,0.008727999999990743,0.00871932072710374,0.008722293369775222,92.453315,0.0,92.462043,27.799999237060547
package-0,2.002184733,40.54768699998385,20.25420923159649,20.533433231364786,199093.249902,19.994882999977563,199133.797589,27.799999237060547
dram,2.002415895,1.1079069999977946,0.5534170219651404,0.548919162288927,65483.665308,0.558469999996305,65484.773215,27.799999237060547
core,2.002630448,37.63051900000005,18.797037801931136,19.07814511669423,1443.637234,18.534376000000066,1481.267753,27.799999237060547
uncore,2.002844321,0.008727999999990743,0.004359773670277594,0.0,92.453315,0.008727999999990743,92.462043,27.799999237060547
package-0,3.003207014,60.03439200000139,19.99168707029657,19.46667400659816,199093.249902,40.54768699998385,199153.284294,27.799999237060547
dram,3.003448488,1.641169999995327,0.5465160215008831,0.5327148422846848,65483.665308,1.1079069999977946,65485.306478,27.799999237060547
core,3.003648619,55.66703299999995,18.537339461484773,18.01797370325696,1443.637234,37.63051900000005,1499.304267,27.799999237060547
uncore,3.00384133,0.008727999999990743,0.0029064580973745748,0.0,92.453315,0.008727999999990743,92.462043,27.799999237060547
package-0,4.004183694,79.61808200000087,19.88493474900821,19.564672277699973,199093.249902,60.03439200000139,199172.867984,27.799999237060547
dram,4.004387774,2.173760999998194,0.5429055129072621,0.5320738008571866,65483.665308,1.641169999995327,65485.839069,27.799999237060547
core,4.004525664,73.79625899999996,18.430911145735625,18.11162070776076,1443.637234,55.66703299999995,1517.433493,27.799999237060547
uncore,4.0047325,0.008727999999990743,0.002179852944575551,0.0,92.453315,0.008727999999990743,92.462043,27.799999237060547
package-0,4.454180801,88.44563499998185,19.857872034574832,19.617074079602588,199093.249902,79.61808200000087,199181.695537,27.799999237060547
dram,4.454392876,2.417900999993435,0.5428687198655989,0.5425413436442846,65483.665308,2.173760999998194,65486.083209,27.799999237060547
core,4.454586013,81.96292500000004,18.402369729493028,18.14841461792622,1443.637234,73.79625899999996,1525.600159,27.799999237060547
uncore,4.4547802260000005,0.008727999999990743,0.0019596162899121125,0.0,92.453315,0.008727999999990743,92.462043,27.799999237060547
