zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462771,0.0,0.0,0.0,203468.057733,0.0,203468.057733,27.799999237060547
dram,0.000616295,0.0,0.0,0.0,65603.24807,0.0,65603.24807,27.799999237060547
core,0.000704917,0.008118000000649772,25.250781507176697,0.0,5497.376673,0.0,5497.384791,27.799999237060547
uncore,0.000830587,0.0,0.0,0.0,92.840582,0.0,92.840582,27.799999237060547
package-0,1.001160264,19.59418800001731,19.576242419438927,19.582532339691003,203468.057733,0.0,203487.651921,27.799999237060547
dram,1.001382469,0.559997000003932,0.5594841197923501,0.5596638841424433,65603.24807,0.0,65603.808067,27.799999237060547
core,1.001584005,18.13368200000059,18.117074041992147,18.114781954976866,5497.376673,0.008118000000649772,5515.510355,27.799999237060547
uncore,1.001796776,0.006225999999998066,0.006220297840527059,0.006222296445597572,92.840582,0.0,92.846808,27.799999237060547
package-0,2.002147451,40.13844700000482,20.050151074494913,20.52402702986228,203468.057733,19.59418800001731,203508.19618,27.799999237060547
dram,2.002366873,1.1115089999948395,0.5552263487063818,0.550968871406541,65603.24807,0.559997000003932,65604.359579,27.799999237060547
core,2.002581986,37.225734999999986,18.595179096217226,19.07325116120222,5497.376673,18.13368200000059,5534.602408,27.799999237060547
uncore,2.002793735,0.006225999999998066,0.0031100416164519663,0.0,92.840582,0.006225999999998066,92.846808,27.799999237060547
package-0,3.003142698,59.604767000011634,19.84906416891577,19.446909203713496,203468.057733,40.13844700000482,203527.6625,27.799999237060547
dram,3.003354354,1.6440389999916079,0.5474836535646078,0.5319989889299609,65603.24807,1.1115089999948395,65604.892109,27.799999237060547
core,3.003568667,55.24009300000034,18.395578170008914,17.996395024281636,5497.376673,37.225734999999986,5552.616766,27.799999237060547
uncore,3.003787817,0.006225999999998066,0.002073328690566093,0.0,92.840582,0.006225999999998066,92.846808,27.799999237060547
package-0,4.004148914,79.11216300001252,19.758800938669616,19.48801867327367,203468.057733,59.604767000011634,203547.169896,27.799999237060547
dram,4.004298075,2.1769360000034794,0.5437045765046978,0.5323676562039549,65603.24807,1.6440389999916079,65605.425006,27.799999237060547
core,4.004460244,73.29449000000022,18.305797527127226,18.036462984125507,5497.376673,55.24009300000034,5570.671163,27.799999237060547
uncore,4.004617884,0.006225999999998066,0.0015549858577890148,0.0,92.840582,0.006225999999998066,92.846808,27.799999237060547
package-0,4.404680529,86.89357700000983,19.728612311141724,19.426846640913574,203468.057733,79.11216300001252,203554.95131,27.799999237060547
dram,4.404870534,2.391961999994237,0.5430791617758369,0.5368275130498099,65603.24807,2.1769360000034794,65605.640032,27.799999237060547
core,4.405080501,80.4987570000003,18.27671069844014,17.985958614879543,5497.376673,73.29449000000022,5577.87543,27.799999237060547
uncore,4.405271306,0.006225999999998066,0.0014135721475606457,0.0,92.840582,0.006225999999998066,92.846808,27.799999237060547
