zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315518,0.0,0.0,0.0,230574.70886,0.0,230574.70886,27.799999237060547
dram,0.000464832,0.0007929999992484227,3.512050804044495,0.0,66346.355055,0.0,66346.355848,27.799999237060547
core,0.000553156,0.006591999997908715,29.194752729960562,0.0,30608.618846,0.0,30608.625438,27.799999237060547
uncore,0.000675956,0.0,0.0,0.0,95.174133,0.0,95.174133,27.799999237060547
package-0,1.001003716,18.94794999997248,18.933515334017525,18.937788115434252,230574.70886,0.0,230593.65681,27.799999237060547
dram,1.001222208,0.5568829999974696,0.5564587630704686,0.5557917660271133,66346.355055,0.0007929999992484227,66346.911938,27.799999237060547
core,1.001440043,17.48634399999719,17.473022794567907,17.470377517715914,30608.618846,0.006591999997908715,30626.10519,27.799999237060547
uncore,1.001653755,0.00769100000000833,0.007685140948456059,0.007686875276543064,95.174133,0.0,95.181824,27.799999237060547
package-0,2.002005958,39.30867599998601,19.637044361957024,20.34040713337131,230574.70886,18.94794999997248,230614.017536,27.799999237060547
dram,2.002217851,1.1116909999982454,0.5553564175949778,0.5542543326234906,66346.355055,0.5568829999974696,66347.466746,27.799999237060547
core,2.002430615,36.38992099999814,18.17895095233758,18.884712286624637,30608.618846,17.48634399999719,30645.008767,27.799999237060547
uncore,2.002644118,0.00769100000000833,0.0038421163864188358,0.0,95.174133,0.00769100000000833,95.181824,27.799999237060547
package-0,3.003009242,58.68960799998604,19.545277712017597,19.361764453405858,230574.70886,39.30867599998601,230633.398468,27.799999237060547
dram,3.003230561,1.6461139999883017,0.5482019112381726,0.5338944610243704,66346.355055,1.1116909999982454,66348.001169,27.799999237060547
core,3.003446103,54.32114999999976,18.090459257904953,17.913495195076848,30608.618846,36.38992099999814,30662.939996,27.799999237060547
uncore,3.00364302,0.00769100000000833,0.0025613176847820475,0.0,95.174133,0.00769100000000833,95.181824,27.799999237060547
package-0,4.00398354,78.05448799999431,19.495334386955392,19.345516956013892,230574.70886,58.68960799998604,230652.763348,27.799999237060547
dram,4.004181393,2.176019999998971,0.5434951739442029,0.5293761442516309,66346.355055,1.6461139999883017,66348.531075,27.799999237060547
core,4.004368517,72.23425099999804,18.041638777213315,17.895189597359142,30608.618846,54.32114999999976,30680.853097,27.799999237060547
uncore,4.004486454,0.00769100000000833,0.0019209480532400296,0.0,95.174133,0.00769100000000833,95.181824,27.799999237060547
package-0,4.40505097,85.82143599999836,19.483592772482172,19.366375138817716,230574.70886,78.05448799999431,230660.530296,27.799999237060547
dram,4.405247189,2.3900079999875743,0.5425910444417799,0.5335650351956076,66346.355055,2.176019999998971,66348.745063,27.799999237060547
core,4.405450989,79.41654500000004,18.02952379143989,17.908578757221747,30608.618846,72.23425099999804,30688.035391,27.799999237060547
uncore,4.405623747,0.00769100000000833,0.001746047596003003,0.0,95.174133,0.00769100000000833,95.181824,27.799999237060547
