zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431412,0.0,0.0,0.0,215690.868728,0.0,215690.868728,27.799999237060547
dram,0.00059289,0.0,0.0,0.0,65937.821127,0.0,65937.821127,27.799999237060547
core,0.000717657,0.01019300000189105,39.47118755064514,0.0,16821.792873,0.0,16821.803066,27.799999237060547
uncore,0.000839346,0.0,0.0,0.0,93.89368,0.0,93.89368,27.799999237060547
package-0,1.001187132,19.411144000012428,19.39277960012172,19.397784125356203,215690.868728,0.0,215710.279872,27.799999237060547
dram,1.001400005,0.556150999997044,0.5556248393872646,0.5557682246361539,65937.821127,0.0,65938.377278,27.799999237060547
core,1.001615822,17.951919000002817,17.93493513654163,17.92937746400139,16821.792873,0.01019300000189105,16839.744792,27.799999237060547
uncore,1.001827737,0.007140999999990072,0.007134244077741528,0.0071360851497926855,93.89368,0.0,93.900821,27.799999237060547
package-0,2.002181518,39.962971000000834,19.96212956042835,20.53145374109838,215690.868728,19.411144000012428,215730.831699,27.799999237060547
dram,2.002388172,1.102231999990181,0.550582137385471,0.5455396637125334,65937.821127,0.556150999997044,65938.923359,27.799999237060547
core,2.002596326,37.050687000002654,18.507398116043873,19.0798351749549,16821.792873,17.951919000002817,16858.84356,27.799999237060547
uncore,2.002802609,0.007140999999990072,0.003567041279058499,0.0,93.89368,0.007140999999990072,93.900821,27.799999237060547
package-0,3.003157687,59.45590199998696,19.79939513233931,19.47392828234643,215690.868728,39.962971000000834,215750.32463,27.799999237060547
dram,3.003401357,1.6317100000014761,0.5433753411297281,0.5289618374634127,65937.821127,1.102231999990181,65939.452837,27.799999237060547
core,3.003608933,55.093487000001915,18.346668398566656,18.025210945083415,16821.792873,37.050687000002654,16876.88636,27.799999237060547
uncore,3.003815823,0.007140999999990072,0.002378022633310137,0.0,93.89368,0.007140999999990072,93.900821,27.799999237060547
package-0,4.00418107,79.01188299999922,19.733593821153377,19.53619796218881,215690.868728,59.45590199998696,215769.880611,27.799999237060547
dram,4.00440178,2.1615549999987707,0.5398586487561542,0.5293090031748645,65937.821127,1.6317100000014761,65939.982682,27.799999237060547
core,4.004614035,73.19707800000106,18.28131859795465,18.08527721530622,16821.792873,55.093487000001915,16894.989951,27.799999237060547
uncore,4.004814269,0.007140999999990072,0.001783498736217459,0.0,93.89368,0.007140999999990072,93.900821,27.799999237060547
package-0,4.419234323,87.08534799999325,19.706742147005013,19.44776153715068,215690.868728,79.01188299999922,215777.954076,27.799999237060547
dram,4.41943387,2.381708000000799,0.5389621389062876,0.5303154278529661,65937.821127,2.1615549999987707,65940.202835,27.799999237060547
core,4.419625191,80.66733500000191,18.254395337907283,17.99472429215395,16821.792873,73.19707800000106,16902.460208,27.799999237060547
uncore,4.419820534,0.007140999999990072,0.0016159531873441908,0.0,93.89368,0.007140999999990072,93.900821,27.799999237060547
