zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541577,0.0,0.0,0.0,224746.637415,0.0,224746.637415,27.799999237060547
dram,0.00074116,0.0009760000102687627,2.55923477378243,0.0,66186.277645,0.0,66186.278621,27.799999237060547
core,0.000911466,0.011963000000832835,31.3689808184119,0.0,25210.65128,0.0,25210.663243,27.799999237060547
uncore,0.001067049,0.0,0.0,0.0,94.666078,0.0,94.666078,27.799999237060547
package-0,1.001419889,19.219310999993468,19.196753106582207,19.204068250921004,224746.637415,0.0,224765.856726,27.799999237060547
dram,1.001644524,0.5588970000098925,0.5582410171313127,0.5574785153650156,66186.277645,0.0009760000102687627,66186.836542,27.799999237060547
core,1.001856768,17.76130700000067,17.740460380153017,17.73526707514062,25210.65128,0.011963000000832835,25228.412587,27.799999237060547
uncore,1.002058322,0.007996000000005665,0.00798661501655248,0.00798965840838547,94.666078,0.0,94.674074,27.799999237060547
package-0,2.002412769,39.5609950000071,19.759110870688662,20.321572816440558,224746.637415,19.219310999993468,224786.19841,27.799999237060547
dram,2.002634757,1.106685999999172,0.5527447267951342,0.5472474182235769,66186.277645,0.5588970000098925,66187.384331,27.799999237060547
core,2.002848162,36.64773400000195,18.304055276299675,18.867754583281197,25210.65128,17.76130700000067,25247.299014,27.799999237060547
uncore,2.003059873,0.007996000000005665,0.00399367737141369,0.0,94.666078,0.007996000000005665,94.674074,27.799999237060547
package-0,3.003422606,58.866975999990245,19.601541688001348,19.286382486682303,224746.637415,39.5609950000071,224805.504391,27.799999237060547
dram,3.003629156,1.6384230000112439,0.5455625364093095,0.5311972059105807,66186.277645,1.106685999999172,66187.916068,27.799999237060547
core,3.003763568,54.504500000002736,18.14892324236088,17.83863866081189,25210.65128,36.64773400000195,25265.15578,27.799999237060547
uncore,3.003992618,0.007996000000005665,0.002662510255960758,0.0,94.666078,0.007996000000005665,94.674074,27.799999237060547
package-0,4.004345854,78.2492510000011,19.542285054127685,19.364489955314248,224746.637415,58.866975999990245,224824.886666,27.799999237060547
dram,4.004556616,2.1695500000059837,0.541832209222029,0.5306396414450096,66186.277645,1.6384230000112439,66188.447195,27.799999237060547
core,4.004757523,72.43517900000006,18.09025515100132,17.914225929991087,25210.65128,54.504500000002736,25283.086459,27.799999237060547
uncore,4.004969598,0.007996000000005665,0.0019969534442305843,0.0,94.666078,0.007996000000005665,94.674074,27.799999237060547
package-0,4.399576864,85.90425999998115,19.52668721817177,19.368663187419692,224746.637415,78.2492510000011,224832.541675,27.799999237060547
dram,4.399705853,2.3818299999984447,0.54140795132672,0.5371097305424649,66186.277645,2.1695500000059837,66188.659475,27.799999237060547
core,4.399844217,79.51420100000178,18.074178537015698,17.911303933767364,25210.65128,72.43517900000006,25290.165481,27.799999237060547
uncore,4.400037402,0.007996000000005665,0.0018175512017290685,0.0,94.666078,0.007996000000005665,94.674074,27.799999237060547
