zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572484,0.0,0.0,0.0,205473.686388,0.0,205473.686388,27.799999237060547
dram,0.000782969,0.000853999998071231,1.868762126868447,0.0,65658.115423,0.0,65658.116277,27.799999237060547
core,0.000901881,0.009276999999201507,20.30035865178114,0.0,7355.684538,0.0,7355.693815,27.799999237060547
uncore,0.000987882,0.0,0.0,0.0,93.02033,0.0,93.02033,27.799999237060547
package-0,1.001344395,19.639415000012377,19.617775161911204,19.626734441663903,205473.686388,0.0,205493.325803,27.799999237060547
dram,1.001567686,0.5615830000024289,0.5609642155223201,0.5603669547600246,65658.115423,0.000853999998071231,65658.677006,27.799999237060547
core,1.001777225,18.179213999999774,18.159183095425156,18.1582052378113,7355.684538,0.009276999999201507,7373.863752,27.799999237060547
uncore,1.001964211,0.007874000000001047,0.007865323973489638,0.007868916003535988,93.02033,0.0,93.028204,27.799999237060547
package-0,2.002327984,40.152058000006946,20.055117268511072,20.4925121192367,205473.686388,19.639415000012377,205513.838446,27.799999237060547
dram,2.002537038,1.112118000004557,0.5554797939998376,0.5499947110477462,65658.115423,0.5615830000024289,65659.227541,27.799999237060547
core,2.002739166,37.23763699999927,18.59942463813693,19.039719274650885,7355.684538,18.179213999999774,7392.922175,27.799999237060547
uncore,2.002926167,0.007874000000001047,0.00393289911496566,0.0,93.02033,0.007874000000001047,93.028204,27.799999237060547
package-0,3.003281423,59.690460000012536,19.876701419005606,19.519837053860567,205473.686388,40.152058000006946,205533.376848,27.799999237060547
dram,3.00350331,1.6444049999990966,0.5475807557337486,0.5317812329677075,65658.115423,1.112118000004557,65659.759828,27.799999237060547
core,3.003716097,55.32560299999932,18.42322025424492,18.070779225223745,7355.684538,37.23763699999927,7411.010141,27.799999237060547
uncore,3.003928905,0.007874000000001047,0.0026220127466472544,0.0,93.02033,0.007874000000001047,93.028204,27.799999237060547
package-0,4.004292496,79.26731399999699,19.796858409180555,19.557326107652592,205473.686388,59.690460000012536,205552.953702,27.799999237060547
dram,4.004499704,2.1728460000013,0.5426640873308979,0.527913880631962,65658.115423,1.6444049999990966,65660.288269,27.799999237060547
core,4.004658363,73.4536079999998,18.344896576406054,18.109922333100496,7355.684538,55.32560299999932,7429.138146,27.799999237060547
uncore,4.004876615,0.007874000000001047,0.001966516275723867,0.0,93.02033,0.007874000000001047,93.028204,27.799999237060547
package-0,4.41480706,87.26271599999745,19.766864676266685,19.47434774981065,205473.686388,79.26731399999699,205560.949104,27.799999237060547
dram,4.41498643,2.3930600000021514,0.5420790842933499,0.53637378275578,65658.115423,2.1728460000013,65660.508483,27.799999237060547
core,4.415157475,80.84183399999984,18.312398079143655,17.99545318399059,7355.684538,73.4536079999998,7436.526372,27.799999237060547
uncore,4.415327713,0.007874000000001047,0.0017836287889658295,0.0,93.02033,0.007874000000001047,93.028204,27.799999237060547
