zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282574,0.0,0.0,0.0,230487.868384,0.0,230487.868384,27.799999237060547
dram,0.000398622,0.0,0.0,0.0,66343.97176,0.0,66343.97176,27.799999237060547
core,0.000482628,0.006958000001759501,43.942302845447266,0.0,30528.17734,0.0,30528.184298,27.799999237060547
uncore,0.000564064,0.0,0.0,0.0,95.167664,0.0,95.167664,27.799999237060547
package-0,1.000807124,19.487254999985453,19.474105519189834,19.477187533906992,230487.868384,0.0,230507.355639,27.799999237060547
dram,1.000906402,0.5564560000057099,0.5560805183134097,0.5561685248377493,66343.97176,0.0,66344.528216,27.799999237060547
core,1.000987678,18.039261000001716,18.0270885870022,18.02298718826715,30528.17734,0.006958000001759501,30546.216601,27.799999237060547
uncore,1.001067314,0.006468999999995617,0.006464634891042773,0.006465657998361135,95.167664,0.0,95.174133,27.799999237060547
package-0,2.001315011,39.97792499998468,19.9772933534101,20.480572831826265,230487.868384,19.487254999985453,230527.846309,27.799999237060547
dram,2.001412018,1.1050390000018524,0.5521969504421356,0.5483126752674835,66343.97176,0.5564560000057099,66345.076799,27.799999237060547
core,2.001492699,37.06857000000309,18.52346506432644,19.019931945313154,30528.17734,18.039261000001716,30565.24591,27.799999237060547
uncore,2.001572216,0.006468999999995617,0.003232611765197216,0.0,95.167664,0.006468999999995617,95.174133,27.799999237060547
package-0,3.001822789,59.355317000008654,19.773967926504366,19.367291628195915,230487.868384,39.97792499998468,230547.223701,27.799999237060547
dram,3.001921984,1.6331139999965671,0.5440648873335587,0.5277997434559069,66343.97176,1.1050390000018524,66345.604874,27.799999237060547
core,3.002003776,55.00761100000091,18.325548419318327,17.92969036166947,30528.17734,37.06857000000309,30583.184951,27.799999237060547
uncore,3.002083001,0.006468999999995617,0.002155119456550985,0.0,95.167664,0.006468999999995617,95.174133,27.799999237060547
package-0,4.002336126,78.80881899999804,19.69143062311693,19.443802770078374,230487.868384,59.355317000008654,230566.677203,27.799999237060547
dram,4.00243287,2.163018999999622,0.5404590389176797,0.5296407971656414,66343.97176,1.6331139999965671,66346.134779,27.799999237060547
core,4.002514463,73.00408600000083,18.24104095092599,17.98750222231635,30528.17734,55.00761100000091,30601.181426,27.799999237060547
uncore,4.002593641,0.006468999999995617,0.0016163656087887866,0.0,95.167664,0.006468999999995617,95.174133,27.799999237060547
package-0,4.415050314,86.8237519999966,19.666104377271587,19.420504034255302,230487.868384,78.80881899999804,230574.692136,27.799999237060547
dram,4.41514535,2.3832950000069104,0.5398307162764312,0.5337375804379069,66343.97176,2.163018999999622,66346.355055,27.799999237060547
core,4.415226857,80.43021399999998,18.217929393449296,17.993805909906627,30528.17734,73.00408600000083,30608.607554,27.799999237060547
uncore,4.415306724,0.006468999999995617,0.0014652675827288445,0.0,95.167664,0.006468999999995617,95.174133,27.799999237060547
