zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546745,0.01953200000571087,42.89023815744765,0.0,225965.836259,0.0,225965.855791,27.799999237060547
dram,0.000709287,0.0008549999911338091,1.8774909499090002,0.0,66219.762117,0.0,66219.762972,27.799999237060547
core,0.000878949,0.009154999999736901,20.103426694928363,0.0,26339.856947,0.0,26339.866102,27.799999237060547
uncore,0.000974597,0.0,0.0,0.0,94.774781,0.0,94.774781,27.799999237060547
package-0,1.001234505,19.66718600000604,19.645926612378766,19.635347899140807,225965.836259,0.01953200000571087,225985.503445,27.799999237060547
dram,1.001337686,0.5597520000010263,0.5591469320089323,0.5585469407686108,66219.762117,0.0008549999911338091,66220.321869,27.799999237060547
core,1.001423364,18.203871999998228,18.1841943922731,18.183320930904824,26339.856947,0.009154999999736901,26358.060819,27.799999237060547
uncore,1.001507824,0.007812999999998738,0.007804554480872014,0.007808106409852278,94.774781,0.0,94.782594,27.799999237060547
package-0,2.001762046,40.2688790000102,20.11823666450113,20.590807998808522,225965.836259,19.66718600000604,226006.105138,27.799999237060547
dram,2.001863962,1.1103489999950398,0.5547277330984732,0.5503060894847048,66219.762117,0.5597520000010263,66220.872466,27.799999237060547
core,2.001949799,37.34328800000003,18.656618323406402,19.129303599722668,26339.856947,18.203871999998228,26377.200235,27.799999237060547
uncore,2.002034273,0.007812999999998738,0.003903356312940375,0.0,94.774781,0.007812999999998738,94.782594,27.799999237060547
package-0,3.002288976,59.89810099999886,19.9518061401174,19.61885298495249,225965.836259,40.2688790000102,226025.73436,27.799999237060547
dram,3.002390891,1.6424520000000484,0.5470938702789542,0.5318219198884434,66219.762117,1.1103489999950398,66221.404569,27.799999237060547
core,3.002476844,55.530619000001025,18.497016209725274,18.177723654961703,26339.856947,37.34328800000003,26395.387566,27.799999237060547
uncore,3.002561288,0.007812999999998738,0.002602477520492929,0.0,94.774781,0.007812999999998738,94.782594,27.799999237060547
package-0,4.002815047,79.56492099998286,19.87799434831293,19.656517154456598,225965.836259,59.89810099999886,226045.40118,27.799999237060547
dram,4.00291603,2.174249999996391,0.5432008059400569,0.5315194072881291,66219.762117,1.6424520000000484,66221.936367,27.799999237060547
core,4.003002111,73.73839700000099,18.422332610874967,18.19823950195445,26339.856947,55.530619000001025,26413.595344,27.799999237060547
uncore,4.003086186,0.007812999999998738,0.0019519502802419334,0.0,94.774781,0.007812999999998738,94.782594,27.799999237060547
package-0,4.3934526,87.22945199999958,19.855571789470964,19.62575851480932,225965.836259,79.56492099998286,226053.065711,27.799999237060547
dram,4.393664402,2.3839049999951385,0.542635495023888,0.5368415107706899,66219.762117,2.174249999996391,66222.146022,27.799999237060547
core,4.393864193,80.84409199999936,18.402106578184053,18.194805937839103,26339.856947,73.73839700000099,26420.701039,27.799999237060547
uncore,4.3940264540000005,0.007812999999998738,0.0017784312389250401,0.0,94.774781,0.007812999999998738,94.782594,27.799999237060547
