zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386395,0.0,0.0,0.0,201894.302363,0.0,201894.302363,27.799999237060547
dram,0.000507103,0.0007929999992484227,3.196291814786065,0.0,65560.137158,0.0,65560.137951,27.799999237060547
core,0.000596032,0.007506999999804975,30.257960499012395,0.0,4039.386143,0.0,4039.39365,27.799999237060547
uncore,0.000681316,0.0,0.0,0.0,92.70246,0.0,92.70246,27.799999237060547
package-0,1.001028793,19.767221999994945,19.751674173394246,19.75657192355098,201894.302363,0.0,201914.069585,27.799999237060547
dram,1.001289086,0.5603620000038063,0.5599212495933702,0.5592675184597194,65560.137158,0.0007929999992484227,65560.69752,27.799999237060547
core,1.002121749,18.31764099999964,18.303233335331235,18.300268965509943,4039.386143,0.007506999999804975,4057.703784,27.799999237060547
uncore,1.002334131,0.008178999999998382,0.008172566841420655,0.00817459336282725,92.70246,0.0,92.710639,27.799999237060547
package-0,2.002703736,40.41286000001128,20.181606613779884,20.611158911387644,201894.302363,19.767221999994945,201934.715223,27.799999237060547
dram,2.002909899,1.1108370000001742,0.554736174228418,0.5495556834650629,65560.137158,0.5603620000038063,65561.247995,27.799999237060547
core,2.003117268,37.48598799999991,18.719968429471717,19.136335049820865,4039.386143,18.31764099999964,4076.872131,27.799999237060547
uncore,2.003323933,0.008178999999998382,0.004084476092363345,0.0,92.70246,0.008178999999998382,92.710639,27.799999237060547
package-0,3.003674773,60.05386200000066,19.995068138220894,19.621895669628476,201894.302363,40.41286000001128,201954.356225,27.799999237060547
dram,3.003897577,1.643978000007337,0.547366164858514,0.532622372287707,65560.137158,1.1108370000001742,65561.781136,27.799999237060547
core,3.004109819,55.67667600000004,18.537674235332883,18.172992502875275,4039.386143,37.48598799999991,4095.062819,27.799999237060547
uncore,3.004322636,0.008178999999998382,0.0027232164070060062,0.0,92.70246,0.008178999999998382,92.710639,27.799999237060547
package-0,4.004674682,79.61820399999851,19.88252777513589,19.544856891733634,201894.302363,60.05386200000066,201973.920567,27.799999237060547
dram,4.004894004,2.176630000001751,0.5435554214615248,0.5321215051846706,65560.137158,1.643978000007337,65562.313788,27.799999237060547
core,4.005101275,73.78991099999939,18.42706669171187,18.095195121888946,4039.386143,55.67667600000004,4113.176054,27.799999237060547
uncore,4.005295061,0.008178999999998382,0.0020424876033728083,0.0,92.70246,0.008178999999998382,92.710639,27.799999237060547
package-0,4.373044276,86.79677499999525,19.849261095555153,19.487625510045884,201894.302363,79.61820399999851,201981.099138,27.799999237060547
dram,4.373243854,2.3745659999985946,0.5430314723398733,0.537335723627542,65560.137158,2.176630000001751,65562.511724,27.799999237060547
core,4.373434659,80.43411999999944,18.394207029826752,18.036996054303316,4039.386143,73.78991099999939,4119.820263,27.799999237060547
uncore,4.373625319,0.008178999999998382,0.0018704278644053579,0.0,92.70246,0.008178999999998382,92.710639,27.799999237060547
