zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041147,0.0,0.0,0.0,200754.818524,0.0,200754.818524,27.799999237060547
dram,0.000529775,0.0,0.0,0.0,65529.050812,0.0,65529.050812,27.799999237060547
core,0.000615624,0.007811999999830732,26.82655457971296,0.0,2983.384696,0.0,2983.392508,27.799999237060547
uncore,0.000698924,0.0,0.0,0.0,92.600959,0.0,92.600959,27.799999237060547
package-0,1.001054246,19.408946999988984,19.39303958776457,19.398683932267776,200754.818524,0.0,200774.227471,27.799999237060547
dram,1.001266628,0.5538309999974445,0.5533770846964431,0.5535381451063944,65529.050812,0.0,65529.604643,27.799999237060547
core,1.001479356,17.945937999999842,17.93122965783579,17.928640673365358,2983.384696,0.007811999999830732,3001.330634,27.799999237060547
uncore,1.001696095,0.00726299999999469,0.0072570473053438205,0.007259159469085975,92.600959,0.0,92.608222,27.799999237060547
package-0,2.002053687,39.803547999996226,19.883853378882595,20.374587735210927,200754.818524,19.408946999988984,200794.622072,27.799999237060547
dram,2.002261465,1.100948999999673,0.549978823335623,0.5465811119597084,65529.050812,0.5538309999974445,65530.151761,27.799999237060547
core,2.002474412,36.886563000000024,18.42667418349203,18.922038524906476,2983.384696,17.945937999999842,3020.271259,27.799999237060547
uncore,2.002673026,0.00726299999999469,0.003628230003283436,0.0,92.600959,0.00726299999999469,92.608222,27.799999237060547
package-0,3.003030174,59.15707499999553,19.70067329090985,19.334346342376,200754.818524,39.803547999996226,200813.975599,27.799999237060547
dram,3.003268554,1.630977000000712,0.5431530382799475,0.5295027063117396,65529.050812,1.100948999999673,65530.681789,27.799999237060547
core,3.00348306,54.790935999999874,18.24664808797984,17.886628552257953,2983.384696,36.886563000000024,3038.175632,27.799999237060547
uncore,3.003671003,0.00726299999999469,0.0024187468719808146,0.0,92.600959,0.00726299999999469,92.608222,27.799999237060547
package-0,4.004007704,78.4969310000015,19.605715509505956,19.320856912644345,200754.818524,59.15707499999553,200833.315455,27.799999237060547
dram,4.00418669,2.1603939999986324,0.5395888681611767,0.528896911335746,65529.050812,1.630977000000712,65531.211206,27.799999237060547
core,4.004355345,72.67919600000005,18.152654149441805,17.87068693148884,2983.384696,54.790935999999874,3056.063892,27.799999237060547
uncore,4.004544009,0.00726299999999469,0.0018140366754648655,0.0,92.600959,0.00726299999999469,92.608222,27.799999237060547
package-0,4.435481536,86.79640900000231,19.569753409435886,19.236035270624008,200754.818524,78.4969310000015,200841.614933,27.799999237060547
dram,4.435683023,2.3905569999988074,0.5389924714647611,0.533458078447291,65529.050812,2.1603939999986324,65531.441369,27.799999237060547
core,4.4358732419999995,80.3563009999998,18.117719541419742,17.79353623881703,2983.384696,72.67919600000005,3063.740997,27.799999237060547
uncore,4.436076656,0.00726299999999469,0.0016375691189323873,0.0,92.600959,0.00726299999999469,92.608222,27.799999237060547
