zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468507,0.0,0.0,0.0,214816.725336,0.0,214816.725336,27.799999237060547
dram,0.000616109,0.000853999998071231,2.4354561291967585,0.0,65913.962363,0.0,65913.963217,27.799999237060547
core,0.000731386,0.007813000000169268,22.281286628573742,0.0,16011.778406,0.0,16011.786219,27.799999237060547
uncore,0.000844296,0.0,0.0,0.0,93.818058,0.0,93.818058,27.799999237060547
package-0,1.001208424,18.9938479999837,18.975626863020377,18.982276669877617,214816.725336,0.0,214835.719184,27.799999237060547
dram,1.001432379,0.5546860000031302,0.5541538798357105,0.5534945974473794,65913.962363,0.000853999998071231,65914.517049,27.799999237060547
core,1.001645911,17.53218200000083,17.51536306528638,17.51369289800174,16011.778406,0.007813000000169268,16029.310588,27.799999237060547
uncore,1.001858414,0.008728000000004954,0.008719627074023021,0.008722682774703054,93.818058,0.0,93.826786,27.799999237060547
package-0,2.002210506,39.52266499999678,19.741920299380887,20.508178430584035,214816.725336,18.9938479999837,214856.248001,27.799999237060547
dram,2.002431344,1.1042449999949895,0.5515801320809897,0.5490065029056083,65913.962363,0.5546860000031302,65915.066608,27.799999237060547
core,2.002644606,36.60793900000135,18.28598891453,19.056579259010583,16011.778406,17.53218200000083,16048.386345,27.799999237060547
uncore,2.002856662,0.008728000000004954,0.004359713100650178,0.0,93.818058,0.008728000000004954,93.826786,27.799999237060547
package-0,3.003204147,58.912630000006175,19.618166992947575,19.37066362524794,214816.725336,39.52266499999678,214875.637966,27.799999237060547
dram,3.003427432,1.6364699999976438,0.5449517656723071,0.5316952066697388,65913.962363,1.1042449999949895,65915.598833,27.799999237060547
core,3.00360972,54.54795600000034,18.16471119914102,17.922158948612935,16011.778406,36.60793900000135,16066.326362,27.799999237060547
uncore,3.003801394,0.008728000000004954,0.0029064626976342033,0.0,93.818058,0.008728000000004954,93.826786,27.799999237060547
package-0,4.004161295,78.41367799998261,19.58423164829986,19.48242239503591,214816.725336,58.912630000006175,214895.139014,27.799999237060547
dram,4.004337946,2.1679629999998724,0.541460248771267,0.5309853668408362,65913.962363,1.6364699999976438,65916.130326,27.799999237060547
core,4.004485684,72.59795900000063,18.131725006574786,18.032763299597846,16011.778406,54.54795600000034,16084.376365,27.799999237060547
uncore,4.004630919,0.008728000000004954,0.0021798642556531537,0.0,93.818058,0.008728000000004954,93.826786,27.799999237060547
package-0,4.459477724,87.24025499998243,19.56395235164948,19.385621863393972,214816.725336,78.41367799998261,214903.965591,27.799999237060547
dram,4.459617472,2.4119809999974677,0.5408957293515915,0.5359315027575415,65913.962363,2.1679629999998724,65916.374344,27.799999237060547
core,4.459706355,80.76432000000023,18.111699790351295,17.935603614624714,16011.778406,72.59795900000063,16092.542726,27.799999237060547
uncore,4.459853082,0.008728000000004954,0.001957286531605484,0.0,93.818058,0.008728000000004954,93.826786,27.799999237060547
