zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429575,0.0,0.0,0.0,231272.873821,0.0,231272.873821,27.799999237060547
dram,0.000565984,0.0007929999992484227,2.5902504646393987,0.0,66365.525782,0.0,66365.526575,27.799999237060547
core,0.000654488,0.006774999998015119,22.129819557910288,0.0,31255.338443,0.0,31255.345218,27.799999237060547
uncore,0.00080616,0.0,0.0,0.0,95.233154,0.0,95.233154,27.799999237060547
package-0,1.001074416,19.76410900001065,19.74591848726854,19.75195994473588,231272.873821,0.0,231292.63793,27.799999237060547
dram,1.001180071,0.5563950000068871,0.5558829045546072,0.5552604698425874,66365.525782,0.0007929999992484227,66366.082177,27.799999237060547
core,1.001270795,18.298902999998973,18.282061035193582,18.280883775727297,31255.338443,0.006774999998015119,31273.637346,27.799999237060547
uncore,1.001359542,0.008301000000003,0.00829335991634063,0.008295897351164348,95.233154,0.0,95.241455,27.799999237060547
package-0,2.001620367,40.40260600001784,20.18650490913494,20.62725704262661,231272.873821,19.76410900001065,231313.276427,27.799999237060547
dram,2.001726917,1.1050390000018524,0.5521147620604747,0.5483452023074663,66365.525782,0.5563950000068871,66366.630821,27.799999237060547
core,2.001817941,37.473291999998764,18.722920816520798,19.163946412288166,31255.338443,18.298902999998973,31292.811735,27.799999237060547
uncore,2.001906272,0.008301000000003,0.0041474596279931965,0.0,95.233154,0.008301000000003,95.241455,27.799999237060547
package-0,3.002166685,60.05844000002253,20.0060551700896,19.64508856874953,231272.873821,40.40260600001784,231332.932261,27.799999237060547
dram,3.0022733,1.6365309999964666,0.5451445204617191,0.5312014444909094,66365.525782,1.1050390000018524,66367.162313,27.799999237060547
core,3.002363385,55.690897000000405,18.551183777889793,18.207645818307235,31255.338443,37.473291999998764,31311.02934,27.799999237060547
uncore,3.002452014,0.008301000000003,0.002765144482056335,0.0,95.233154,0.008301000000003,95.241455,27.799999237060547
package-0,4.002711423,79.76835000002757,19.929270746838352,19.698891759780366,231272.873821,60.05844000002253,231352.642171,27.799999237060547
dram,4.002816959,2.1670480000029784,0.5414138102823863,0.5302204302226141,66365.525782,1.6365309999964666,66367.69283,27.799999237060547
core,4.002907286,73.94200999999885,18.473621892077457,18.240910256941696,31255.338443,55.690897000000405,31329.280453,27.799999237060547
uncore,4.002996166,0.008301000000003,0.0020739162395800813,0.0,95.233154,0.008301000000003,95.241455,27.799999237060547
package-0,4.4319637499999995,88.18983700001263,19.899630375159507,19.623188619459174,231272.873821,79.76835000002757,231361.063658,27.799999237060547
dram,4.432159667,2.3972720000019763,0.5409333811190952,0.5364526450868733,66365.525782,2.1670480000029784,66367.923054,27.799999237060547
core,4.432344477,81.74277100000108,18.444879637787473,18.17681419904067,31255.338443,73.94200999999885,31337.081214,27.799999237060547
uncore,4.432504064,0.008301000000003,0.0018730824022753906,0.0,95.233154,0.008301000000003,95.241455,27.799999237060547
