zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332439,0.0,0.0,0.0,214204.030249,0.0,214204.030249,27.799999237060547
dram,0.000529076,0.0,0.0,0.0,65897.125797,0.0,65897.125797,27.799999237060547
core,0.000697059,0.011657999999442836,64.58189069851723,0.0,15444.310132,0.0,15444.32179,27.799999237060547
uncore,0.000865944,0.0,0.0,0.0,93.763859,0.0,93.763859,27.799999237060547
package-0,1.001126913,19.78663200000301,19.76707575987319,19.770641129815036,214204.030249,0.0,214223.816881,27.799999237060547
dram,1.001230217,0.5593859999935376,0.5588331273802939,0.5589339236163721,65897.125797,0.0,65897.685183,27.799999237060547
core,1.001315757,18.34431399999994,18.326183283787056,18.31784018282167,15444.310132,0.011657999999442836,15462.654446,27.799999237060547
uncore,1.001399612,0.007202000000006592,0.00719488185875774,0.00719617959322418,93.763859,0.0,93.771061,27.799999237060547
package-0,2.00165617,40.4759100000083,20.22258939124254,20.678312001654444,214204.030249,19.78663200000301,214244.506159,27.799999237060547
dram,2.001757518,1.1047339999931864,0.5519476169504914,0.5450589476089067,65897.125797,0.5593859999935376,65898.230531,27.799999237060547
core,2.00184348,37.57155899999998,18.77151645128391,19.217053927263656,15444.310132,18.34431399999994,15481.881691,27.799999237060547
uncore,2.001928029,0.007202000000006592,0.0035982659511752104,0.0,93.763859,0.007202000000006592,93.771061,27.799999237060547
package-0,3.002183325,60.110868999996455,20.023389752583817,19.624892176047748,214204.030249,40.4759100000083,214264.141118,27.799999237060547
dram,3.002292403,1.636532000004081,0.5451413134396568,0.531525347705485,65897.125797,1.1047339999931864,65898.762329,27.799999237060547
core,3.002408862,55.76737499999945,18.57653871388141,18.186487023243053,15444.310132,37.57155899999998,15500.077507,27.799999237060547
uncore,3.002493638,0.007202000000006592,0.0023990412282718647,0.0,93.763859,0.007202000000006592,93.771061,27.799999237060547
package-0,4.002747996,79.80741300000227,19.938905846718104,19.685425573214935,214204.030249,60.110868999996455,214283.837662,27.799999237060547
dram,4.002849836,2.1667429999943124,0.5413342325846459,0.5299117032106995,65897.125797,1.636532000004081,65899.29254,27.799999237060547
core,4.002935227,74.00414399999863,18.489030078984005,18.226474596014985,15444.310132,55.76737499999945,15518.314276,27.799999237060547
uncore,4.003018412,0.007202000000006592,0.0017993315972814597,0.0,93.763859,0.007202000000006592,93.771061,27.799999237060547
package-0,4.398164861,87.60432899999432,19.919476747642257,19.72276086443744,214204.030249,79.80741300000227,214291.634578,27.799999237060547
dram,4.398266357,2.377984999999171,0.5407063492687516,0.5343491517191628,65897.125797,2.1667429999943124,65899.503782,27.799999237060547
core,4.398485491,81.230626999999,18.470224065331134,18.279816801934903,15444.310132,74.00414399999863,15525.540759,27.799999237060547
uncore,4.398675656,0.007202000000006592,0.001637591123341178,0.0,93.763859,0.007202000000006592,93.771061,27.799999237060547
