zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338506,0.0,0.0,0.0,221532.282485,0.0,221532.282485,27.799999237060547
dram,0.000535859,0.0,0.0,0.0,66097.862283,0.0,66097.862283,27.799999237060547
core,0.00065977,0.00933900000018184,41.021338651957024,0.0,22233.630459,0.0,22233.639798,27.799999237060547
uncore,0.000775001,0.0,0.0,0.0,94.384951,0.0,94.384951,27.799999237060547
package-0,1.001034203,19.602183000009973,19.58489523672046,19.58935105436986,221532.282485,0.0,221551.884668,27.799999237060547
dram,1.001138359,0.5584700000035809,0.5579774682705413,0.5581044153805992,66097.862283,0.0,66098.420753,27.799999237060547
core,1.001224341,18.15534900000057,18.139337243761464,18.134131291700154,22233.630459,0.00933900000018184,22251.785808,27.799999237060547
uncore,1.001308801,0.006775000000004638,0.006769024920785836,0.006770564961738147,94.384951,0.0,94.391726,27.799999237060547
package-0,2.001561802,40.22975500000757,20.100680660612383,20.616647980432095,221532.282485,19.602183000009973,221572.51224,27.799999237060547
dram,2.001663417,1.105282000004081,0.5522509526096002,0.5465224174463024,66097.862283,0.5584700000035809,66098.967565,27.799999237060547
core,2.001749697,37.321011,18.647335138930398,19.15551218369173,22233.630459,18.15534900000057,22270.95147,27.799999237060547
uncore,2.001833215,0.006775000000004638,0.0033851091431135114,0.0,94.384951,0.006775000000004638,94.391726,27.799999237060547
package-0,3.002090537,59.88705399999162,19.949451838226874,19.646940072243197,221532.282485,40.22975500000757,221592.169539,27.799999237060547
dram,3.002191977,1.636104000004707,0.5450155880172167,0.5305422694668803,66097.862283,1.105282000004081,66099.498387,27.799999237060547
core,3.002278098,55.53806600000098,18.500725930773623,18.207455046497895,22233.630459,37.321011,22289.168525,27.799999237060547
uncore,3.002362592,0.006775000000004638,0.0022568740182827914,0.0,94.384951,0.006775000000004638,94.391726,27.799999237060547
package-0,4.002621059,79.57621199998539,19.881781631353633,19.678747155598572,221532.282485,59.88705399999162,221611.858697,27.799999237060547
dram,4.002743044,2.168939000010141,0.5419002800728446,0.5325532580298062,66097.862283,1.636104000004707,66100.031222,27.799999237060547
core,4.002840949,73.76818300000014,18.430670031742718,18.220477638509276,22233.630459,55.53806600000098,22307.398642,27.799999237060547
uncore,4.002930211,0.006775000000004638,0.0016927052339779356,0.0,94.384951,0.006775000000004638,94.391726,27.799999237060547
package-0,4.40066051,87.40779599998496,19.86354198850162,19.680090276704718,221532.282485,79.57621199998539,221619.690281,27.799999237060547
dram,4.400857689,2.382013000009465,0.5413157339289605,0.5354364526519165,66097.862283,2.168939000010141,66100.244296,27.799999237060547
core,4.401047266,81.02066700000069,18.412058129130703,18.22486228205881,22233.630459,73.76818300000014,22314.651126,27.799999237060547
uncore,4.4012388829999995,0.006775000000004638,0.0015396280781660914,0.0,94.384951,0.006775000000004638,94.391726,27.799999237060547
