zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294172,0.0,0.0,0.0,201720.721386,0.0,201720.721386,27.799999237060547
dram,0.000417659,0.0,0.0,0.0,65555.372949,0.0,65555.372949,27.799999237060547
core,0.00050582,0.007262999999966269,39.85381994154042,0.0,3878.581562,0.0,3878.588825,27.799999237060547
uncore,0.000590839,0.0,0.0,0.0,92.686286,0.0,92.686286,27.799999237060547
package-0,1.00094887,19.704051000007894,19.69012569024686,19.693712155613017,201720.721386,0.0,201740.425437,27.799999237060547
dram,1.001133159,0.5588970000098925,0.5585020145396637,0.5586037430996326,65555.372949,0.0,65555.931846,27.799999237060547
core,1.001318121,18.256910999999945,18.2440084176348,18.240072290368836,3878.581562,0.007262999999966269,3896.838473,27.799999237060547
uncore,1.001518562,0.00897199999999998,0.00896565927954732,0.008967292332936451,92.686286,0.0,92.695258,27.799999237060547
package-0,2.00188948,40.151020000019344,20.05899975825265,20.427788430203854,201720.721386,19.704051000007894,201760.872406,27.799999237060547
dram,2.002097024,1.1080290000099922,0.553558874552294,0.5486168789247178,65555.372949,0.5588970000098925,65556.480978,27.799999237060547
core,2.002309608,37.2484400000003,18.608903309428612,18.973713726365556,3878.581562,18.256910999999945,3915.830002,27.799999237060547
uncore,2.002521171,0.00897199999999998,0.004482310681794775,0.0,92.686286,0.00897199999999998,92.695258,27.799999237060547
package-0,3.002883826,59.51748700000462,19.821719986186867,19.347241336713125,201720.721386,40.151020000019344,201780.238873,27.799999237060547
dram,3.003108498,1.6389120000094408,0.5458236962556249,0.5303559767796271,65555.372949,1.1080290000099922,65557.011861,27.799999237060547
core,3.003308533,55.16483700000026,18.372112251607014,17.898610864006624,3878.581562,37.2484400000003,3933.746399,27.799999237060547
uncore,3.003519892,0.00897199999999998,0.002988037309371855,0.0,92.686286,0.00897199999999998,92.695258,27.799999237060547
package-0,4.003877053,78.89634400000796,19.70620740046791,19.35970744218544,201720.721386,59.51748700000462,201799.61773,27.799999237060547
dram,4.004079756,2.168084999997518,0.5415299430324713,0.5286500883963904,65555.372949,1.6389120000094408,65557.541034,27.799999237060547
core,4.004200323,73.094967,18.257177793082686,17.912412027205086,3878.581562,55.16483700000026,3951.676529,27.799999237060547
uncore,4.004305377,0.00897199999999998,0.0022409668665632956,0.0,92.686286,0.00897199999999998,92.695258,27.799999237060547
package-0,4.423067015,87.01406000001589,19.673888922482668,19.365219716488014,201720.721386,78.89634400000796,201807.735446,27.799999237060547
dram,4.423267596,2.3915950000082375,0.5407399031572415,0.5331943442016933,65555.372949,2.168084999997518,65557.764544,27.799999237060547
core,4.423459498,80.60184400000026,18.224086151169036,17.908032565996812,3878.581562,73.094967,3959.183406,27.799999237060547
uncore,4.423650106,0.00897199999999998,0.0020285702266102956,0.0,92.686286,0.00897199999999998,92.695258,27.799999237060547
