zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304699,0.0,0.0,0.0,230227.766938,0.0,230227.766938,27.799999237060547
dram,0.000503589,0.0,0.0,0.0,66336.839149,0.0,66336.839149,27.799999237060547
core,0.000671354,0.010010000001784647,47.964733231676114,0.0,30287.212869,0.0,30287.222879,27.799999237060547
uncore,0.000838384,0.0,0.0,0.0,95.144409,0.0,95.144409,27.799999237060547
package-0,1.001100319,19.718822000024375,19.700119612669607,19.70422788630233,230227.766938,0.0,230247.48576,27.799999237060547
dram,1.001203718,0.5587139999988722,0.5581840857043724,0.5583004897164592,66336.839149,0.0,66337.397863,27.799999237060547
core,1.001289409,18.255263999999443,18.237949729471968,18.231750489911548,30287.212869,0.010010000001784647,30305.468133,27.799999237060547
uncore,1.001373199,0.007874000000001047,0.007866531876497966,0.007868172367323636,95.144409,0.0,95.152283,27.799999237060547
package-0,2.001630304,40.294209000014234,20.13220414235016,20.56446938488683,230227.766938,19.718822000024375,230268.061147,27.799999237060547
dram,2.001732522,1.1057099999889033,0.5524461205332689,0.5467057555445298,66336.839149,0.5587139999988722,66337.944859,27.799999237060547
core,2.001817577,37.388027000000875,18.680187816652545,19.12261086326196,30287.212869,18.255263999999443,30324.600896,27.799999237060547
uncore,2.001901065,0.007874000000001047,0.003934088280944546,0.0,95.144409,0.007874000000001047,95.152283,27.799999237060547
package-0,3.002169077,59.887054000020726,19.949008226398593,19.582538103144124,230227.766938,40.294209000014234,230287.653992,27.799999237060547
dram,3.002276231,1.6362259999878006,0.5450441080970957,0.5302369198706248,66336.839149,1.1057099999889033,66338.475375,27.799999237060547
core,3.002366443,55.52335700000185,18.495414811186397,18.125789834911377,30287.212869,37.388027000000875,30342.736226,27.799999237060547
uncore,3.002454921,0.007874000000001047,0.0026229123037948914,0.0,95.144409,0.007874000000001047,95.152283,27.799999237060547
package-0,4.00270976,79.45634000000427,19.85138441180224,19.5584789233375,230227.766938,59.887054000020726,230307.223278,27.799999237060547
dram,4.002812537,2.1653389999992214,0.5409886343978301,0.52882079902128,66336.839149,1.6362259999878006,66339.004488,27.799999237060547
core,4.002898149,73.65136200000052,18.401067800439026,18.11799386625188,30287.212869,55.52335700000185,30360.864231,27.799999237060547
uncore,4.002981831,0.007874000000001047,0.001967241391417516,0.0,95.144409,0.007874000000001047,95.152283,27.799999237060547
package-0,4.380075586,86.81587900000159,19.82175480422474,19.50740546170136,230227.766938,79.45634000000427,230314.582817,27.799999237060547
dram,4.380273954,2.3632139999972424,0.5395677495571478,0.524493158565633,66336.839149,2.1653389999992214,66339.202363,27.799999237060547
core,4.380463982,80.45175999999992,18.368702576729138,18.025330266879468,30287.212869,73.65136200000052,30367.664629,27.799999237060547
uncore,4.380657529,0.007874000000001047,0.001797787445410574,0.0,95.144409,0.007874000000001047,95.152283,27.799999237060547
