zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436757,0.016724000015528873,51.66879332028186,0.0,212282.491345,0.0,212282.508069,27.799999237060547
dram,0.00067585,0.0007329999934881926,2.264603272670571,0.0,65844.456315,0.0,65844.457048,27.799999237060547
core,0.000798588,0.009216000000378699,28.4728293959061,0.0,13664.227165,0.0,13664.236381,27.799999237060547
uncore,0.000915587,0.0,0.0,0.0,93.60059,0.0,93.60059,27.799999237060547
package-0,1.001170917,19.939890000008745,19.91953080531949,19.90926147132795,212282.491345,0.016724000015528873,212302.431235,27.799999237060547
dram,1.001274889,0.5551750000013271,0.5546081505396887,0.554055050730684,65844.456315,0.0007329999934881926,65845.01149,27.799999237060547
core,1.001360956,18.477735999998913,18.458869706120637,18.45563067980991,13664.227165,0.009216000000378699,13682.704901,27.799999237060547
uncore,1.00144541,0.0065310000000096124,0.006524331663297842,0.006526441965573067,93.60059,0.0,93.607121,27.799999237060547
package-0,2.001705419,40.582660000014585,20.275567287384465,20.63177788391196,212282.491345,19.939890000008745,212323.074005,27.799999237060547
dram,2.001807151,1.1019260000030044,0.5505350008789789,0.5464598593036769,65844.456315,0.5551750000013271,65845.558241,27.799999237060547
core,2.001893085,37.659693999999945,18.815219596720212,19.17174375505019,13664.227165,18.477735999998913,13701.886859,27.799999237060547
uncore,2.001976803,0.0065310000000096124,0.003262963294028909,0.0,93.60059,0.0065310000000096124,93.607121,27.799999237060547
package-0,3.002230254,60.21914500001003,20.05913474913253,19.626160913187157,212282.491345,40.582660000014585,212342.71049,27.799999237060547
dram,3.002332136,1.6325030000007246,0.5437904781838431,0.5302980436057559,65844.456315,1.1019260000030044,65846.088818,27.799999237060547
core,3.002418224,55.85630200000014,18.60586178043639,18.18704094354338,13664.227165,37.659693999999945,13720.083467,27.799999237060547
uncore,3.002502468,0.0065310000000096124,0.00217549101779435,0.0,93.60059,0.0065310000000096124,93.607121,27.799999237060547
package-0,4.002759719,79.87150000000838,19.954785104967208,19.641689052159116,212282.491345,60.21914500001003,212362.362845,27.799999237060547
dram,4.002861104,2.158929999990505,0.5393786795849942,0.5261412915887743,65844.456315,1.6325030000007246,65846.615245,27.799999237060547
core,4.002947146,74.05034800000067,18.500451115703303,18.18417152207558,13664.227165,55.85630200000014,13738.277513,27.799999237060547
uncore,4.003030639,0.0065310000000096124,0.0016316796544539537,0.0,93.60059,0.0065310000000096124,93.607121,27.799999237060547
package-0,4.421069955,88.09968900002423,19.928342561967792,19.67525884713476,212282.491345,79.87150000000838,212370.591034,27.799999237060547
dram,4.42126545,2.3808529999951134,0.5385541619060458,0.5306626366038681,65844.456315,2.158929999990505,65846.837168,27.799999237060547
core,4.421453471,81.67581599999903,18.475248423133287,18.234031416903754,13664.227165,74.05034800000067,13745.902981,27.799999237060547
uncore,4.421643094,0.0065310000000096124,0.0014773265008048715,0.0,93.60059,0.0065310000000096124,93.607121,27.799999237060547
