zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465956,0.0,0.0,0.0,200841.62952,0.0,200841.62952,27.799999237060547
dram,0.000584373,0.000853999998071231,2.475211648193098,0.0,65531.442102,0.0,65531.442956,27.799999237060547
core,0.000672569,0.008178999999927328,23.70580341465397,0.0,3063.756377,0.0,3063.764556,27.799999237060547
uncore,0.000785474,0.0,0.0,0.0,92.608222,0.0,92.608222,27.799999237060547
package-0,1.001049019,19.692272000014782,19.674716329332984,19.681500806660818,200841.62952,0.0,200861.321792,27.799999237060547
dram,1.001158207,0.5579209999996237,0.557423613139314,0.5567622979149611,65531.442102,0.000853999998071231,65532.000023,27.799999237060547
core,1.001245948,18.225234999999884,18.20898719356302,18.207091713882242,3063.756377,0.008178999999927328,3081.981612,27.799999237060547
uncore,1.001330456,0.007750999999998953,0.007744089979486618,0.007746760391705583,92.608222,0.0,92.615973,27.799999237060547
package-0,2.001590475,40.451923000015086,20.211426684938473,20.748322809964197,200841.62952,19.692272000014782,200882.081443,27.799999237060547
dram,2.001696232,1.1074189999999362,0.5533115923314262,0.5491981482461349,65531.442102,0.5579209999996237,65532.549521,27.799999237060547
core,2.001782104,37.52279299999964,18.7479141531376,19.28702764935673,3063.756377,18.225234999999884,3101.27917,27.799999237060547
uncore,2.001866806,0.007750999999998953,0.003872714981556712,0.0,92.608222,0.007750999999998953,92.615973,27.799999237060547
package-0,3.002124312,60.163421000004746,20.041288749975536,19.700950386965786,200841.62952,40.451923000015086,200901.792941,27.799999237060547
dram,3.002227444,1.63439500000095,0.5444401528718376,0.5266940153988855,65531.442102,1.1074189999999362,65533.076497,27.799999237060547
core,3.002313503,55.796671999999944,18.586662730491767,18.264100656206384,3063.756377,37.52279299999964,3119.553049,27.799999237060547
uncore,3.002397341,0.007750999999998953,0.0025819680217490813,0.0,92.608222,0.007750999999998953,92.615973,27.799999237060547
package-0,4.002681052,79.81534800000372,19.94128431049995,19.64123692290266,200841.62952,60.163421000004746,200921.444868,27.799999237060547
dram,4.002798105,2.16674200000125,0.5413447329644442,0.5320574187051935,65531.442102,1.63439500000095,65533.608844,27.799999237060547
core,4.002884561,73.98949599999969,18.485737551711527,18.182927632525974,3063.756377,55.796671999999944,3137.745873,27.799999237060547
uncore,4.002969226,0.007750999999998953,0.001936530987632316,0.0,92.608222,0.007750999999998953,92.615973,27.799999237060547
package-0,4.397620326,87.55336499999976,19.910380782699598,19.59712149864728,200841.62952,79.81534800000372,200929.182885,27.799999237060547
dram,4.397818276,2.375909000002139,0.5403019392239891,0.5297314689961365,65531.442102,2.16674200000125,65533.818011,27.799999237060547
core,4.398007827,81.15176999999994,18.45460356538051,18.139008196115274,3063.756377,73.98949599999969,3144.908147,27.799999237060547
uncore,4.398196037,0.007750999999998953,0.0017626434055011382,0.0,92.608222,0.007750999999998953,92.615973,27.799999237060547
