zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523647,0.0,0.0,0.0,229881.078128,0.0,229881.078128,27.799999237060547
dram,0.000671515,0.0,0.0,0.0,66327.289918,0.0,66327.289918,27.799999237060547
core,0.000789861,0.00860599999941769,21.219256609548644,0.0,29966.19239,0.0,29966.200996,27.799999237060547
uncore,0.000898715,0.0,0.0,0.0,95.115479,0.0,95.115479,27.799999237060547
package-0,1.001263697,19.897899000003235,19.87761697291301,19.8856738842694,229881.078128,0.0,229900.976027,27.799999237060547
dram,1.001489022,0.5601790000073379,0.5596080067756645,0.5598348303486844,66327.289918,0.0,66327.850097,27.799999237060547
core,1.001705382,18.438611999998102,18.41981743138108,18.418682746406674,29966.19239,0.00860599999941769,29984.631002,27.799999237060547
uncore,1.001926071,0.006042000000007874,0.006035841359455961,0.006038287841791376,95.115479,0.0,95.121521,27.799999237060547
package-0,2.002283292,40.43385699999635,20.196380107084014,20.515145098079085,229881.078128,19.897899000003235,229921.511985,27.799999237060547
dram,2.002488684,1.1080290000099922,0.5534514022215594,0.5472947618046767,66327.289918,0.5601790000073379,66328.397947,27.799999237060547
core,2.002696637,37.518336000001,18.74010126813731,19.06038697057583,29966.19239,18.438611999998102,30003.710726,27.799999237060547
uncore,2.002891822,0.006042000000007874,0.003017929469532715,0.0,95.115479,0.006042000000007874,95.121521,27.799999237060547
package-0,3.003249732,59.94631900000968,19.962111477342358,19.493552045928553,229881.078128,40.43385699999635,229941.024447,27.799999237060547
dram,3.003510064,1.6406820000120206,0.5463467570561535,0.5321367943190577,66327.289918,1.1080290000099922,66328.9306,27.799999237060547
core,3.004435906,55.59519400000136,18.51318777775701,18.059339321179774,29966.19239,37.518336000001,30021.787584,27.799999237060547
uncore,3.004635797,0.006042000000007874,0.002011984714962069,0.0,95.115479,0.006042000000007874,95.121521,27.799999237060547
package-0,4.004990815,79.39933300000848,19.826301833664658,19.419174263442372,229881.078128,59.94631900000968,229960.477461,27.799999237060547
dram,4.005211989,2.172541000007186,0.5424913785125818,0.5309337979444703,66327.289918,1.6406820000120206,66329.462459,27.799999237060547
core,4.005423881,73.57512900000074,18.371976940973454,17.948657776649743,29966.19239,55.59519400000136,30039.767519,27.799999237060547
uncore,4.005623468,0.006042000000007874,0.0015087093449405323,0.0,95.115479,0.006042000000007874,95.121521,27.799999237060547
package-0,4.407696428,87.18178400001489,19.780576463489318,19.325845549324367,229881.078128,79.39933300000848,229968.259912,27.799999237060547
dram,4.4078230640000005,2.3886659999989206,0.5419617297428526,0.5366944641456213,66327.289918,2.172541000007186,66329.678584,27.799999237060547
core,4.408027091,80.77658800000063,18.327308780392855,17.88309163317253,29966.19239,73.57512900000074,30046.968978,27.799999237060547
uncore,4.408222208,0.006042000000007874,0.0013708625530367423,0.0,95.115479,0.006042000000007874,95.121521,27.799999237060547
