zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530205,0.0,0.0,0.0,206962.66628,0.0,206962.66628,27.799999237060547
dram,0.000661746,0.0,0.0,0.0,65698.812706,0.0,65698.812706,27.799999237060547
core,0.000788442,0.010071000000607455,24.984866679420307,0.0,8735.537878,0.0,8735.547949,27.799999237060547
uncore,0.000913529,0.0,0.0,0.0,93.145025,0.0,93.145025,27.799999237060547
package-0,1.001172278,20.135567999997875,20.115008289105514,20.12311131114161,206962.66628,0.0,206982.801848,27.799999237060547
dram,1.001276047,0.556760999999824,0.5561925111846021,0.5564165647922201,65698.812706,0.0,65699.369467,27.799999237060547
core,1.001362121,18.671583000001192,18.652518112018754,18.649967222690528,8735.537878,0.010071000000607455,8754.209461,27.799999237060547
uncore,1.001445909,0.0075679999999920256,0.007560272584900819,0.0075633181245532925,93.145025,0.0,93.152593,27.799999237060547
package-0,2.001704813,40.927628999983426,20.447938362807907,20.78103194524435,206962.66628,20.135567999997875,207003.593909,27.799999237060547
dram,2.00180595,1.1044890000048326,0.5518160603563745,0.5474374601640882,65698.812706,0.556760999999824,65699.917195,27.799999237060547
core,2.001891506,38.02016700000058,18.99533518934092,19.33832063110581,8735.537878,18.671583000001192,8773.558045,27.799999237060547
uncore,2.001975425,0.0075679999999920256,0.0037810643154928387,0.0,93.145025,0.0075679999999920256,93.152593,27.799999237060547
package-0,3.002232475,60.70742500000051,20.221686666742155,19.76907734466435,206962.66628,40.927628999983426,207023.373705,27.799999237060547
dram,3.002334967,1.635433000003104,0.5447639014587197,0.5306562818768318,65698.812706,1.1044890000048326,65700.448139,27.799999237060547
core,3.002420738,56.34092000000055,18.76720072966343,18.31082499886136,8735.537878,38.02016700000058,8791.878798,27.799999237060547
uncore,3.002504471,0.0075679999999920256,0.002520906210298692,0.0,93.145025,0.0075679999999920256,93.152593,27.799999237060547
package-0,4.002761807,80.45401699998183,20.100385929097595,19.736417225599755,206962.66628,60.70742500000051,207043.120297,27.799999237060547
dram,4.002865448,2.162347999998019,0.5402344212717474,0.526643497892516,65698.812706,1.635433000003104,65700.975054,27.799999237060547
core,4.002951965,74.64788000000044,18.649798390915812,18.29752702100217,8735.537878,56.34092000000055,8810.185758,27.799999237060547
uncore,4.00307195,0.0075679999999920256,0.0018907660099965508,0.0,93.145025,0.0075679999999920256,93.152593,27.799999237060547
package-0,4.396867519,88.20222700000159,20.061024582686187,19.66124292100822,206962.66628,80.45401699998183,207050.868507,27.799999237060547
dram,4.397064798,2.3727970000036294,0.5396772912184631,0.5340186845197814,65698.812706,2.162347999998019,65701.185503,27.799999237060547
core,4.397263782,81.82449799999995,18.61045147810073,18.210816414231257,8735.537878,74.64788000000044,8817.362376,27.799999237060547
uncore,4.397463323,0.0075679999999920256,0.0017212925252058132,0.0,93.145025,0.0075679999999920256,93.152593,27.799999237060547
