zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515081,0.0,0.0,0.0,219790.035114,0.0,219790.035114,27.799999237060547
dram,0.000706342,0.0,0.0,0.0,66050.109109,0.0,66050.109109,27.799999237060547
core,0.000852372,0.009582000002410496,26.510477483000027,0.0,20619.522531,0.0,20619.532113,27.799999237060547
uncore,0.000940252,0.0,0.0,0.0,94.240847,0.0,94.240847,27.799999237060547
package-0,1.001326932,19.689280999999028,19.668475293464095,19.67557935939589,219790.035114,0.0,219809.724395,27.799999237060547
dram,1.00155242,0.5601790000073379,0.5595870576260399,0.5597891751411315,66050.109109,0.0,66050.669288,27.799999237060547
core,1.001764567,18.230483000003005,18.211218808522975,18.208221195341025,20619.522531,0.009582000002410496,20637.753014,27.799999237060547
uncore,1.001978506,0.0059820000000030404,0.005975678807446947,0.005977837165713255,94.240847,0.0,94.246829,27.799999237060547
package-0,2.002341623,40.07777800000622,20.018264902331776,20.368073769493932,219790.035114,19.689280999999028,219830.112892,27.799999237060547
dram,2.002550271,1.1105320000060601,0.5546945182099211,0.5498017094262669,66050.109109,0.5601790000073379,66051.219641,27.799999237060547
core,2.002755777,37.16653100000258,18.564139535347046,18.917079692854912,20619.522531,18.230483000003005,20656.689062,27.799999237060547
uncore,2.002959234,0.0059820000000030404,0.002987921651888759,0.0,94.240847,0.0059820000000030404,94.246829,27.799999237060547
package-0,3.003314157,59.4156190000067,19.784988607457286,19.31842428357415,219790.035114,40.07777800000622,219849.450733,27.799999237060547
dram,3.003536668,1.6447100000077626,0.5476770108668056,0.533641643189832,66050.109109,1.1105320000060601,66051.753819,27.799999237060547
core,3.003737173,55.0538140000026,18.332537826240625,17.8693227581277,20619.522531,37.16653100000258,20674.576345,27.799999237060547
uncore,3.003950593,0.0059820000000030404,0.001991964467286898,0.0,94.240847,0.0059820000000030404,94.246829,27.799999237060547
package-0,4.004288252,78.79264500000863,19.678196160500285,19.357809483170183,219790.035114,59.4156190000067,219868.827759,27.799999237060547
dram,4.004516314,2.177363000009791,0.5437890329332561,0.5321247592214245,66050.109109,1.6447100000077626,66052.286472,27.799999237060547
core,4.004730083,72.9801600000028,18.22654772288193,17.908568146492605,20619.522531,55.0538140000026,20692.502691,27.799999237060547
uncore,4.004929954,0.0059820000000030404,0.0014939842345965113,0.0,94.240847,0.0059820000000030404,94.246829,27.799999237060547
package-0,4.402682106,86.53975600001286,19.65725548140761,19.446781166690155,219790.035114,78.79264500000863,219876.57487,27.799999237060547
dram,4.40287977,2.3906799999967916,0.5430360530970471,0.5354678689746133,66050.109109,2.177363000009791,66052.499789,27.799999237060547
core,4.403069377,80.15018500000224,18.205882894179805,17.998181145798824,20619.522531,72.9801600000028,20699.672716,27.799999237060547
uncore,4.403264074,0.0059820000000030404,0.0013587940124284916,0.0,94.240847,0.0059820000000030404,94.246829,27.799999237060547
