zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295019,0.0,0.0,0.0,221968.899165,0.0,221968.899165,27.799999237060547
dram,0.000411194,0.0,0.0,0.0,66109.798348,0.0,66109.798348,27.799999237060547
core,0.000495077,0.00653000000238535,33.53498835460477,0.0,22638.183318,0.0,22638.189848,27.799999237060547
uncore,0.000576321,0.0,0.0,0.0,94.42145,0.0,94.42145,27.799999237060547
package-0,1.000829165,19.655467000004137,19.642070675677772,19.64589355607426,221968.899165,0.0,221988.554632,27.799999237060547
dram,1.000928808,0.5595690000045579,0.5591876217444006,0.5592964548421133,66109.798348,0.0,66110.357917,27.799999237060547
core,1.001009529,18.203199999999924,18.19079347865003,18.18780708160667,22638.183318,0.00653000000238535,22656.386518,27.799999237060547
uncore,1.001089097,0.00793400000000588,0.007928592525474473,0.007930135644906118,94.42145,0.0,94.429384,27.799999237060547
package-0,2.001340912,40.16804899999988,20.07202589454077,20.502053518946003,221968.899165,19.655467000004137,222009.067214,27.799999237060547
dram,2.00144086,1.1094949999969685,0.5544160825387046,0.5496437397937832,66109.798348,0.5595690000045579,66110.907843,27.799999237060547
core,2.00152213,37.25265099999888,18.615197753624273,19.039673499347813,22638.183318,18.203199999999924,22675.435969,27.799999237060547
uncore,2.001601569,0.00793400000000588,0.0039646300333731664,0.0,94.42145,0.00793400000000588,94.429384,27.799999237060547
package-0,3.001854408,59.68466199998511,19.883564736806818,19.506610400304158,221968.899165,40.16804899999988,222028.583827,27.799999237060547
dram,3.001988387,1.6393390000012005,0.5461353392954484,0.5295724458454513,66109.798348,1.1094949999969685,66111.437687,27.799999237060547
core,3.002783815,55.34525600000052,18.437919285719182,18.083332228901305,22638.183318,37.25265099999888,22693.528574,27.799999237060547
uncore,3.002866432,0.00793400000000588,0.002643161531550293,0.0,94.42145,0.00793400000000588,94.429384,27.799999237060547
package-0,4.003119639,79.22727499998291,19.792110703093297,19.517938968056676,221968.899165,59.68466199998511,222048.12644,27.799999237060547
dram,4.003217965,2.1704049999971176,0.5421983279179983,0.5303954888699614,66109.798348,1.6393390000012005,66111.968753,27.799999237060547
core,4.003299372,73.4249830000008,18.342614862231127,18.056899972648054,22638.183318,55.34525600000052,22711.608301,27.799999237060547
uncore,4.003378733,0.00793400000000588,0.0019820271026422718,0.0,94.42145,0.00793400000000588,94.429384,27.799999237060547
package-0,4.435706307,87.69136499997694,19.770130465802968,19.56672952703129,221968.899165,79.22727499998291,222056.59053,27.799999237060547
dram,4.435802156,2.402155000003404,0.5415689190054312,0.535744488541084,66109.798348,2.1704049999971176,66112.200503,27.799999237060547
core,4.435883522,81.25259899999946,18.318502430837786,18.095370573037922,22638.183318,73.4249830000008,22719.435917,27.799999237060547
uncore,4.43596329,0.00793400000000588,0.001788730453857552,0.0,94.42145,0.00793400000000588,94.429384,27.799999237060547
