zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538636,0.0,0.0,0.0,207050.901039,0.0,207050.901039,27.799999237060547
dram,0.00068102,0.0,0.0,0.0,65701.186113,0.0,65701.186113,27.799999237060547
core,0.000770223,0.007202000000688713,17.932641792090696,0.0,8817.378916,0.0,8817.386118,27.799999237060547
uncore,0.000855726,0.0,0.0,0.0,93.152593,0.0,93.152593,27.799999237060547
package-0,1.001112288,20.041331000014907,20.022081430552188,20.030118079823467,207050.901039,0.0,207070.94237,27.799999237060547
dram,1.00125536,0.5609729999996489,0.5604341890429217,0.5606591413303548,65701.186113,0.0,65701.747086,27.799999237060547
core,1.002164271,18.589246999999887,18.57139214787525,18.571648535434115,8817.378916,0.007202000000688713,8835.968163,27.799999237060547
uncore,1.002251046,0.008178999999998382,0.008171144123128955,0.00817442393295744,93.152593,0.0,93.160772,27.799999237060547
package-0,2.002509024,40.71138300001621,20.331719101956878,20.641222177931944,207050.901039,20.041331000014907,207091.612422,27.799999237060547
dram,2.002611362,1.1115089999948395,0.5551000015691696,0.5497681327966641,65701.186113,0.5609729999996489,65702.297622,27.799999237060547
core,2.00269677,37.795924000000014,18.875706334186795,19.179888239117783,8817.378916,18.589246999999887,8855.17484,27.799999237060547
uncore,2.002780577,0.008178999999998382,0.004084683896265724,0.0,93.152593,0.008178999999998382,93.160772,27.799999237060547
package-0,3.003043084,60.386564000014914,20.10939937243572,19.664477821365313,207050.901039,40.71138300001621,207111.287603,27.799999237060547
dram,3.003151891,1.6500809999997728,0.5494953782410164,0.5382790201170737,65701.186113,1.1115089999948395,65702.836194,27.799999237060547
core,3.003245291,56.03080200000113,18.658882041634538,18.22495833742764,8817.378916,37.795924000000014,8873.409718,27.799999237060547
uncore,3.00333611,0.008178999999998382,0.0027236982297432688,0.0,93.152593,0.008178999999998382,93.160772,27.799999237060547
package-0,4.003600677,80.02482000002055,19.988964343355555,19.62750764315262,207050.901039,60.386564000014914,207130.925859,27.799999237060547
dram,4.00370166,2.1795599999895785,0.5444204326105891,0.5291892069838449,65701.186113,1.6500809999997728,65703.365673,27.799999237060547
core,4.003787547,74.21013700000003,18.536546316607154,18.169385135818978,8817.378916,56.03080200000113,8891.589053,27.799999237060547
uncore,4.003871095,0.008178999999998382,0.002042987905055341,0.0,93.152593,0.008178999999998382,93.160772,27.799999237060547
package-0,4.383051412,87.44972699999926,19.952986173164245,19.57328135751958,207050.901039,80.02482000002055,207138.350766,27.799999237060547
dram,4.38325298,2.3839659999939613,0.5439381261324416,0.5388479814309336,65701.186113,2.1795599999895785,65703.570079,27.799999237060547
core,4.383446011,81.08896500000083,18.501681514011242,18.133726907877154,8817.378916,74.21013700000003,8898.467881,27.799999237060547
uncore,4.383642234,0.008178999999998382,0.0018661633318795777,0.0,93.152593,0.008178999999998382,93.160772,27.799999237060547
