zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045063,0.0,0.0,0.0,209326.239575,0.0,209326.239575,27.799999237060547
dram,0.000644813,0.0007939999923110008,2.837011177649071,0.0,65763.400492,0.0,65763.401286,27.799999237060547
core,0.000812072,0.011290999998891493,40.34344271270971,0.0,10925.704513,0.0,10925.715804,27.799999237060547
uncore,0.0009817,0.0,0.0,0.0,93.345647,0.0,93.345647,27.799999237060547
package-0,1.001352506,19.27595099998871,19.254709704864755,19.260094125974607,209326.239575,0.0,209345.515526,27.799999237060547
dram,1.001582856,0.5560899999982212,0.5554772119803719,0.5548391997830504,65763.400492,0.0007939999923110008,65763.956582,27.799999237060547
core,1.001792271,17.823378999999477,17.803738378717274,17.797435335893674,10925.704513,0.011290999998891493,10943.527892,27.799999237060547
uncore,1.00200496,0.008606000000000336,0.008596516546455716,0.008598920491561792,93.345647,0.0,93.354253,27.799999237060547
package-0,2.002362635,39.74629699997604,19.852140478556173,20.449624906310387,209326.239575,19.27595099998871,209365.985872,27.799999237060547
dram,2.00251089,1.103147000001627,0.5509904284301832,0.5465032419309382,65763.400492,0.5560899999982212,65764.503639,27.799999237060547
core,2.002667702,36.839382999998634,18.40021993645717,18.99675506301268,10925.704513,17.823378999999477,10962.543896,27.799999237060547
uncore,2.002889145,0.008606000000000336,0.004298451273550441,0.0,93.345647,0.008606000000000336,93.354253,27.799999237060547
package-0,3.003207257,59.18899599998258,19.710181976125583,19.426205626921735,209326.239575,39.74629699997604,209385.428571,27.799999237060547
dram,3.003416578,1.6298790000000736,0.5427564895521542,0.526285169679689,65763.400492,1.103147000001627,65765.030371,27.799999237060547
core,3.003630153,54.828105999999025,18.25798745879389,17.973463044592034,10925.704513,36.839382999998634,10980.532619,27.799999237060547
uncore,3.003845107,0.008606000000000336,0.0028658338128694275,0.0,93.345647,0.008606000000000336,93.354253,27.799999237060547
package-0,4.004198767,78.64573299998301,19.642028914183964,19.437569243655446,209326.239575,59.18899599998258,209404.885308,27.799999237060547
dram,4.004412533,2.1572210000013,0.5387729968302227,0.526822490333881,65763.400492,1.6298790000000736,65765.557713,27.799999237060547
core,4.004621271,72.83471300000019,18.19070767262864,17.988867835639955,10925.704513,54.828105999999025,10998.539226,27.799999237060547
uncore,4.00479651,0.008606000000000336,0.0021493766335105597,0.0,93.345647,0.008606000000000336,93.354253,27.799999237060547
package-0,4.404857706,86.4565649999713,19.62855220143275,19.493881286588536,209326.239575,78.64573299998301,209412.69614,27.799999237060547
dram,4.4050514,2.3699280000000726,0.5380534776237522,0.5308634223356326,65763.400492,2.1572210000013,65765.77042,27.799999237060547
core,4.405251636,80.05521500000032,18.17523014735723,18.020565391470264,10925.704513,72.83471300000019,11005.759728,27.799999237060547
uncore,4.405437779,0.008606000000000336,0.0019538518589721082,0.0,93.345647,0.008606000000000336,93.354253,27.799999237060547
