zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367974,0.0,0.0,0.0,60106.108457,0.0,60106.108457,27.799999237060547
dram,0.000562921,0.0,0.0,0.0,61681.20794,0.0,61681.20794,27.799999237060547
core,0.000734064,0.010009999998146668,45.08480987878297,0.0,134809.972756,0.0,134809.982766,27.799999237060547
uncore,0.000855849,0.0,0.0,0.0,83.469879,0.0,83.469879,27.799999237060547
package-0,1.00111376,19.88111299999582,19.861993348648575,19.866399964048846,60106.108457,0.0,60125.98957,27.799999237060547
dram,1.001214681,0.5590809999994235,0.5585433322242411,0.558667251591562,61681.20794,0.0,61681.767021,27.799999237060547
core,1.001299907,18.43476699999883,18.417038298506725,18.411121741649936,134809.972756,0.010009999998146668,134828.407523,27.799999237060547
uncore,1.001417762,0.007628999999994335,0.007621663196459842,0.007623354151533064,83.469879,0.0,83.477508,27.799999237060547
package-0,2.001639642,40.51869499999884,20.244255569426457,20.62668370602679,60106.108457,19.88111299999582,60146.627152,27.799999237060547
dram,2.001740359,1.1066260000006878,0.5529008168645778,0.5472558524463216,61681.20794,0.5590809999994235,61682.314566,27.799999237060547
core,2.001825802,37.61019400000805,18.791088393935052,19.165300840822265,134809.972756,18.43476699999883,134847.58295,27.799999237060547
uncore,2.001909175,0.007628999999994335,0.0038116584391240677,0.0,83.469879,0.007628999999994335,83.477508,27.799999237060547
package-0,3.002167413,60.19698899999639,20.0521844964096,19.66795789808337,60106.108457,40.51869499999884,60166.305446,27.799999237060547
dram,3.002268184,1.639766000000236,0.546221512224578,0.5328599661015629,61681.20794,1.1066260000006878,61682.847706,27.799999237060547
core,3.0023532,55.84757399998489,18.603353359163062,18.227800743851923,134809.972756,37.61019400000805,134865.82033,27.799999237060547
uncore,3.002436572,0.007628999999994335,0.0025412918164894327,0.0,83.469879,0.007628999999994335,83.477508,27.799999237060547
package-0,4.002693034,79.87644300000102,19.956423523592612,19.66909877023686,60106.108457,60.19698899999639,60185.9849,27.799999237060547
dram,4.002794979,2.1713810000001104,0.5425003572966275,0.5313352668592604,61681.20794,1.639766000000236,61683.379321,27.799999237060547
core,4.00288078,74.06578999999329,18.50468321241242,18.208629666330705,134809.972756,55.84757399998489,134884.038546,27.799999237060547
uncore,4.002964415,0.007628999999994335,0.0019060382428568213,0.0,83.469879,0.007628999999994335,83.477508,27.799999237060547
package-0,4.416511207,88.03486899999552,19.934257890321557,19.71981453405911,60106.108457,79.87644300000102,60194.143326,27.799999237060547
dram,4.416709614,2.3927550000007614,0.5418057160779549,0.5350853488992336,61681.20794,2.1713810000001104,61683.600695,27.799999237060547
core,4.416899344,81.61819899998954,18.481293218139047,18.25500467435574,134809.972756,74.06578999999329,134891.590955,27.799999237060547
uncore,4.417069467,0.007628999999994335,0.0017274797494746992,0.0,83.469879,0.007628999999994335,83.477508,27.799999237060547
