zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651247,0.019287000002805144,39.321100923150134,0.0,74206.006016,0.0,74206.025303,27.799999237060547
dram,0.000848397,0.0007929999992484227,1.616717633533991,0.0,62066.502242,0.0,62066.503035,27.799999237060547
core,0.000971702,0.01098600000841543,22.39755353397641,0.0,147874.767191,0.0,147874.778177,27.799999237060547
uncore,0.001086867,0.0,0.0,0.0,84.692532,0.0,84.692532,27.799999237060547
package-0,1.001345817,20.00647900000331,19.982353086198803,19.972874225410404,74206.006016,0.019287000002805144,74226.012495,27.799999237060547
dram,1.001449393,0.5598129999998491,0.5591379186832098,0.5586195474332082,62066.502242,0.0007929999992484227,62067.062055,27.799999237060547
core,1.00153544,18.542799000017112,18.520438145297565,18.5185377824954,147874.767191,0.01098600000841543,147893.30999,27.799999237060547
uncore,1.00161981,0.007812000000001262,0.007802579469849964,0.007806403893499765,84.692532,0.0,84.700344,27.799999237060547
package-0,2.001884246,40.72767799999565,20.346134455044414,20.710161022631464,74206.006016,20.00647900000331,74246.733694,27.799999237060547
dram,2.002031362,1.1096159999942756,0.5543256438374539,0.5495101253848597,62066.502242,0.5598129999998491,62067.611858,27.799999237060547
core,2.002809511,37.81533300000592,18.891227967390645,19.26226771211721,147874.767191,18.542799000017112,147912.582524,27.799999237060547
uncore,2.002901179,0.007812000000001262,0.0039026040807641827,0.0,84.692532,0.007812000000001262,84.700344,27.799999237060547
package-0,3.00316243,60.38656400000036,20.108697775046075,19.634012553031845,74206.006016,40.72767799999565,74266.39258,27.799999237060547
dram,3.003269093,1.6431229999943753,0.5471591961104746,0.5328319791431623,62066.502242,1.1096159999942756,62068.145365,27.799999237060547
core,3.003359152,56.01456599999801,18.652824470925765,18.176206382055952,147874.767191,37.81533300000592,147930.781757,27.799999237060547
uncore,3.003447455,0.007812000000001262,0.002601392372957077,0.0,84.692532,0.007812000000001262,84.700344,27.799999237060547
package-0,4.003719694,80.08542699999816,20.00351792277054,19.68783883401837,74206.006016,60.38656400000036,74286.091443,27.799999237060547
dram,4.003827131,2.1747990000003483,0.5432153189984417,0.5313784557024593,62066.502242,1.6431229999943753,62068.677041,27.799999237060547
core,4.003923132,74.25402100000065,18.546965353775626,18.22924756928471,147874.767191,56.01456599999801,147949.021212,27.799999237060547
uncore,4.004011951,0.007812000000001262,0.0019512598966689946,0.0,84.692532,0.007812000000001262,84.700344,27.799999237060547
package-0,4.379297981,87.43336900000577,19.966172423225046,19.568004554874104,74206.006016,80.08542699999816,74293.439385,27.799999237060547
dram,4.379464184,2.3753599999981816,0.5424341743847525,0.5341058164971423,62066.502242,2.1747990000003483,62068.877602,27.799999237060547
core,4.379551644,81.06339100000332,18.51153238664827,18.133755434615225,147874.767191,74.25402100000065,147955.830582,27.799999237060547
uncore,4.379635863,0.007812000000001262,0.0017839383378930413,0.0,84.692532,0.007812000000001262,84.700344,27.799999237060547
