zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291814,0.0,0.0,0.0,68091.215456,0.0,68091.215456,27.799999237060547
dram,0.00040748,0.0,0.0,0.0,61899.01677,0.0,61899.01677,27.799999237060547
core,0.000490801,0.005615000001853332,27.40066953208212,0.0,142209.97316,0.0,142209.978775,27.799999237060547
uncore,0.000571561,0.0,0.0,0.0,84.170255,0.0,84.170255,27.799999237060547
package-0,1.000820493,19.649424999995972,19.636214520678827,19.640236531377372,68091.215456,0.0,68110.864881,27.799999237060547
dram,1.000967519,0.5575539999990724,0.5571791515958656,0.557293276469902,61899.01677,0.0,61899.574324,27.799999237060547
core,1.001051438,18.20234600000549,18.190108404485184,18.18822184048601,142209.97316,0.005615000001853332,142228.175506,27.799999237060547
uncore,1.001131025,0.007630000000006021,0.007624870284648451,0.007626432057658598,84.170255,0.0,84.177885,27.799999237060547
package-0,2.001379481,40.265033999996376,20.119990062805197,20.603814099373448,68091.215456,19.649424999995972,68131.48049,27.799999237060547
dram,2.00147811,1.1068079999968177,0.5530596586947194,0.5489397528489498,61899.01677,0.5575539999990724,61900.123578,27.799999237060547
core,2.001559207,37.35580099999788,18.666278660242867,19.14249664807624,142209.97316,18.20234600000549,142247.328961,27.799999237060547
uncore,2.001637865,0.007630000000006021,0.003812626215076302,0.0,84.170255,0.007630000000006021,84.177885,27.799999237060547
package-0,3.00189151,59.870146999994176,19.945123999389008,19.59534842233012,68091.215456,40.265033999996376,68151.085603,27.799999237060547
dram,3.00198905,1.6417189999992843,0.546921807744047,0.5346445807268,61899.01677,1.1068079999968177,61900.658489,27.799999237060547
core,3.002069912,55.500468999991426,18.48941069460181,18.135630815666158,142209.97316,37.35580099999788,142265.473629,27.799999237060547
uncore,3.00214899,0.007630000000006021,0.0025418560625126412,0.0,84.170255,0.007630000000006021,84.177885,27.799999237060547
package-0,4.002395999,79.51841199999035,19.86843019689488,19.638331460623434,68091.215456,59.870146999994176,68170.733868,27.799999237060547
dram,4.002491792,2.1725399999995716,0.5428297453922838,0.5305526337448759,61899.01677,1.6417189999992843,61901.18931,27.799999237060547
core,4.002572459,73.70952800000669,18.417025379158467,18.19985307753217,142209.97316,55.500468999991426,142283.682688,27.799999237060547
uncore,4.002651108,0.007630000000006021,0.0019064279402667894,0.0,84.170255,0.007630000000006021,84.177885,27.799999237060547
package-0,4.431252521,87.94264599999588,19.846637773422856,19.643264946315757,68091.215456,79.51841199999035,68179.158102,27.799999237060547
dram,4.431346312,2.4022149999946123,0.5421248180180784,0.5355462439011898,61899.01677,2.1725399999995716,61901.418985,27.799999237060547
core,4.431426692,81.50784800000838,18.394451480882786,18.18378571821318,142209.97316,73.70952800000669,142291.481008,27.799999237060547
uncore,4.431505671,0.007630000000006021,0.0017219159656777097,0.0,84.170255,0.007630000000006021,84.177885,27.799999237060547
