zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308592,0.0,0.0,0.0,75598.877877,0.0,75598.877877,27.799999237060547
dram,0.000439701,0.0,0.0,0.0,62104.701241,0.0,62104.701241,27.799999237060547
core,0.000525421,0.005127000011270866,23.760641825916874,0.0,149164.904574,0.0,149164.909701,27.799999237060547
uncore,0.000608768,0.0,0.0,0.0,84.814541,0.0,84.814541,27.799999237060547
package-0,1.000979495,19.35010899999179,19.335977107762808,19.340147218941816,75598.877877,0.0,75618.227986,27.799999237060547
dram,1.001205318,0.5568829999974696,0.5564762937334315,0.5565963067020245,62104.701241,0.0,62105.258124,27.799999237060547
core,1.001403502,17.90156600001501,17.888492016739654,17.887225594183008,149164.904574,0.005127000011270866,149182.80614,27.799999237060547
uncore,1.001606592,0.00793399999999167,0.007928205591652955,0.007929915435359479,84.814541,0.0,84.822475,27.799999237060547
package-0,2.001957945,39.78511499999149,19.87553839447717,20.41496446606365,75598.877877,19.35010899999179,75638.662992,27.799999237060547
dram,2.002180001,1.1069299999944633,0.5529914822388543,0.5495075440449444,62104.701241,0.5568829999974696,62105.808171,27.799999237060547
core,2.002391925,36.885221000004094,18.42683189867652,18.965036871571968,149164.904574,17.90156600001501,149201.789795,27.799999237060547
uncore,2.002591687,0.00793399999999167,0.003963606027572121,0.0,84.814541,0.00793399999999167,84.822475,27.799999237060547
package-0,3.002949133,59.18991199998709,19.712210917382663,19.385599692632777,75598.877877,39.78511499999149,75658.067789,27.799999237060547
dram,3.00317986,1.6362259999950766,0.5449177221350717,0.528772363602978,62104.701241,1.1069299999944633,62106.337467,27.799999237060547
core,3.004022412,54.85337600001367,18.268000081551083,17.950378973067473,149164.904574,36.885221000004094,149219.75795,27.799999237060547
uncore,3.004212717,0.00793399999999167,0.002642286094603147,0.0,84.814541,0.00793399999999167,84.822475,27.799999237060547
package-0,4.004570288,78.58305099999416,19.624545574428016,19.361738809666406,75598.877877,59.18991199998709,75677.460928,27.799999237060547
dram,4.004792173,2.168450999997731,0.5415272750783453,0.531363253675557,62104.701241,1.6362259999950766,62106.869692,27.799999237060547
core,4.004979225,72.77520500001265,18.17415217450893,17.89281106526172,149164.904574,54.85337600001367,149237.679779,27.799999237060547
uncore,4.005146721,0.00793399999999167,0.001981357845056945,0.0,84.814541,0.00793399999999167,84.822475,27.799999237060547
package-0,4.400179402,86.20400299999164,19.592117710220855,19.263884691583698,75598.877877,78.58305099999416,75685.08188,27.799999237060547
dram,4.400374619,2.3805480000009993,0.5410418890971331,0.5361288394803088,62104.701241,2.168450999997731,62107.081789,27.799999237060547
core,4.40056334,79.82590700002038,18.142528326320228,17.822433512625757,149164.904574,72.77520500001265,149244.730481,27.799999237060547
uncore,4.400752214,0.00793399999999167,0.0018032093232694094,0.0,84.814541,0.00793399999999167,84.822475,27.799999237060547
