zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000215208,0.0,0.0,0.0,59756.765113,0.0,59756.765113,27.799999237060547
dram,0.000358985,0.0,0.0,0.0,61671.634234,0.0,61671.634234,27.799999237060547
core,0.000472932,0.006774999987101182,49.288140924806896,0.0,134486.390577,0.0,134486.397352,27.799999237060547
uncore,0.000586216,0.0,0.0,0.0,83.439483,0.0,83.439483,27.799999237060547
package-0,1.000931202,19.46827299999859,19.45487718867131,19.457549924777492,59756.765113,0.0,59776.233386,27.799999237060547
dram,1.001141606,0.5528550000017276,0.5524745892035348,0.5525504888747582,61671.634234,0.0,61672.187089,27.799999237060547
core,1.001354203,18.00636199998553,17.993972106539793,17.989672873288285,134486.390577,0.006774999987101182,134504.396939,27.799999237060547
uncore,1.001566056,0.006957999999997355,0.006953212310035582,0.006954167551305662,83.439483,0.0,83.446441,27.799999237060547
package-0,2.00191908,40.01149399999849,19.98902455185612,20.523013937861617,59756.765113,19.46827299999859,59796.776607,27.799999237060547
dram,2.002142207,1.098690999999235,0.5488863118655075,0.5452990957813055,61671.634234,0.5528550000017276,61672.732925,27.799999237060547
core,2.002341883,37.097987999994075,18.5334892257803,19.072846779705014,134486.390577,18.00636199998553,134523.488565,27.799999237060547
uncore,2.002557019,0.006957999999997355,0.0034760919657678174,0.0,83.439483,0.006957999999997355,83.446441,27.799999237060547
package-0,3.002920172,59.62753299999895,19.858212451556987,19.59662848070044,59756.765113,40.01149399999849,59816.392646,27.799999237060547
dram,3.003132938,1.630977000000712,0.5431767195469543,0.5317592908286335,61671.634234,1.098690999999235,61673.265211,27.799999237060547
core,3.003347506,55.26438499998767,18.405119969233233,18.1484209346126,134486.390577,37.097987999994075,134541.654962,27.799999237060547
uncore,3.00354119,0.006957999999997355,0.00231727585036737,0.0,83.439483,0.006957999999997355,83.446441,27.799999237060547
package-0,4.003905961,79.22086599999602,19.787109934045546,19.573825549290223,59756.765113,59.62753299999895,59835.985979,27.799999237060547
dram,4.004129031,2.162958000000799,0.5402451385565673,0.5314513508008168,61671.634234,1.630977000000712,61673.797192,27.799999237060547
core,4.004341845,73.40691599997808,18.334951259064578,18.124467992069306,134486.390577,55.26438499998767,134559.797493,27.799999237060547
uncore,4.004553488,0.006957999999997355,0.0017379096931488163,0.0,83.439483,0.006957999999997355,83.446441,27.799999237060547
package-0,4.443700242,87.8399849999987,19.76809890681528,19.59505890960371,59756.765113,79.22086599999602,59844.605098,27.799999237060547
dram,4.443951745,2.3975770000033663,0.5395667960641467,0.5333924646313836,61671.634234,2.162958000000799,61674.031811,27.799999237060547
core,4.444141706,81.38101699997787,18.31452946164326,18.128648513389493,134486.390577,73.40691599997808,134567.771594,27.799999237060547
uncore,4.444333599,0.006957999999997355,0.0015658749508389656,0.0,83.439483,0.006957999999997355,83.446441,27.799999237060547
