zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503002,0.0,0.0,0.0,70978.89416,0.0,70978.89416,27.799999237060547
dram,0.00065104,0.0009160000045085326,2.3800491716819168,0.0,61977.950344,0.0,61977.95126,27.799999237060547
core,0.000766465,0.0073250000132247806,19.032598393271375,0.0,144885.505312,0.0,144885.512637,27.799999237060547
uncore,0.000882754,0.0,0.0,0.0,84.416592,0.0,84.416592,27.799999237060547
package-0,1.001139102,19.632823000007193,19.61343390455963,19.620977894136413,70978.89416,0.0,70998.526983,27.799999237060547
dram,1.001276697,0.5588980000029551,0.5583460403246396,0.5576453517301885,61977.950344,0.0009160000045085326,61978.509242,27.799999237060547
core,1.002162191,18.180374000017764,18.162419322447526,18.162084622166475,144885.505312,0.0073250000132247806,144903.685686,27.799999237060547
uncore,1.002248178,0.008179000000012593,0.008170922536488077,0.008174065349457386,84.416592,0.0,84.424771,27.799999237060547
package-0,2.002505875,40.73628500000632,20.344061956079944,21.074405305419386,70978.89416,19.632823000007193,71019.630445,27.799999237060547
dram,2.002606465,1.1110200000039185,0.5548532399191569,0.5513618005453109,61977.950344,0.5588980000029551,61979.061364,27.799999237060547
core,2.002691658,37.819301000010455,18.887294280264623,19.611886777695865,144885.505312,18.180374000017764,144923.324613,27.799999237060547
uncore,2.002775292,0.008179000000012593,0.004084665126901196,0.0,84.416592,0.008179000000012593,84.424771,27.799999237060547
package-0,3.003036828,60.366789000006975,20.102954949396555,19.62041820250533,70978.89416,40.73628500000632,71039.260949,27.799999237060547
dram,3.003139332,1.640255000005709,0.546227038357687,0.5289630886419264,61977.950344,1.1110200000039185,61979.590599,27.799999237060547
core,3.003229362,55.990580000012415,18.645618327168325,18.16194292588868,144885.505312,37.819301000010455,144941.495892,27.799999237060547
uncore,3.003317638,0.008179000000012593,0.0027237173163434047,0.0,84.416592,0.008179000000012593,84.424771,27.799999237060547
package-0,4.003584678,79.97098600000027,19.97564739576841,19.593565237591893,70978.89416,60.366789000006975,71058.865146,27.799999237060547
dram,4.003687288,2.1683300000004238,0.5416188755966425,0.5277886139759421,61977.950344,1.640255000005709,61980.118674,27.799999237060547
core,4.003811914,74.15416800000821,18.52268662655644,18.15373750971696,144885.505312,55.990580000012415,144959.65948,27.799999237060547
uncore,4.003900832,0.008179000000012593,0.002043001196086801,0.0,84.416592,0.008179000000012593,84.424771,27.799999237060547
package-0,4.457627976,88.87654199999815,19.93918741072021,19.61764817424096,70978.89416,79.97098600000027,71067.770702,27.799999237060547
dram,4.457823424,2.409906000000774,0.5406552313459217,0.5321568889520686,61977.950344,2.1683300000004238,61980.36025,27.799999237060547
core,4.458012175,82.39609100000234,18.4853175358672,18.155760930941067,144885.505312,74.15416800000821,144967.901403,27.799999237060547
uncore,4.45820189,0.008179000000012593,0.001834934282575205,0.0,84.416592,0.008179000000012593,84.424771,27.799999237060547
