zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524962,0.0,0.0,0.0,73855.274797,0.0,73855.274797,27.799999237060547
dram,0.000672227,0.0,0.0,0.0,62056.902108,0.0,62056.902108,27.799999237060547
core,0.000788481,0.009032999980263412,22.231957559833848,0.0,147549.791827,0.0,147549.80086,27.799999237060547
uncore,0.000897232,0.0,0.0,0.0,84.663113,0.0,84.663113,27.799999237060547
package-0,1.001163105,19.66053299998748,19.640784642767223,19.648760052426866,73855.274797,0.0,73874.93533,27.799999237060547
dram,1.001269347,0.5576149999978952,0.557054894114126,0.5572810938848721,62056.902108,0.0,62057.459723,27.799999237060547
core,1.001359695,18.195997999981046,18.177720719884775,18.17607444147768,147549.791827,0.009032999980263412,147567.987825,27.799999237060547
uncore,1.001447918,0.006714000000002329,0.006707256008352818,0.006709979581536459,84.663113,0.0,84.669827,27.799999237060547
package-0,2.001715486,40.442888999998104,20.205597976907292,20.770661058530955,73855.274797,19.66053299998748,73895.717686,27.799999237060547
dram,2.001820611,1.1071739999970305,0.553153181871488,0.5492497443813116,62056.902108,0.5576149999978952,62058.009282,27.799999237060547
core,2.001907538,37.533594999986235,18.752090910167546,19.326715073756194,147549.791827,18.195997999981046,147587.325422,27.799999237060547
uncore,2.0019944,0.006714000000002329,0.003354369288925155,0.0,84.663113,0.006714000000002329,84.669827,27.799999237060547
package-0,3.002263239,60.207242999997106,20.054945746123597,19.75356951896655,73855.274797,40.442888999998104,73915.48204,27.799999237060547
dram,3.002370146,1.639826999999059,0.5462240069356992,0.532362356241276,62056.902108,1.1071739999970305,62058.541935,27.799999237060547
core,3.002460043,55.83884599999874,18.599839010336,18.295262683055427,147549.791827,37.533594999986235,147605.630673,27.799999237060547
uncore,3.00254803,0.006714000000002329,0.0022364237096777046,0.0,84.663113,0.006714000000002329,84.669827,27.799999237060547
package-0,4.00281362,79.96836199999962,19.978830679940028,19.75044793173723,73855.274797,60.207242999997106,73935.243159,27.799999237060547
dram,4.002919413,2.1708309999958146,0.5423477972911522,0.530717256116862,62056.902108,1.639826999999059,62059.072939,27.799999237060547
core,4.003009249,74.16021000000183,18.527755748940297,18.311470404101104,147549.791827,55.83884599999874,147623.952037,27.799999237060547
uncore,4.003097069,0.006714000000002329,0.001677386729331339,0.0,84.663113,0.006714000000002329,84.669827,27.799999237060547
package-0,4.438267264,88.58076699999219,19.959330564043277,19.78006838509018,73855.274797,79.96836199999962,73943.855564,27.799999237060547
dram,4.438467251,2.4049620000005234,0.5418945125184716,0.5377275210776409,62056.902108,2.1708309999958146,62059.30707,27.799999237060547
core,4.438660428,82.12893999999505,18.50558216925941,18.30174316492566,147549.791827,74.16021000000183,147631.920767,27.799999237060547
uncore,4.438853242,0.006714000000002329,0.0015128221389982418,0.0,84.663113,0.006714000000002329,84.669827,27.799999237060547
