zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667976,0.0,0.0,0.0,86523.164486,0.0,86523.164486,27.799999237060547
dram,0.000864526,0.0,0.0,0.0,62403.365515,0.0,62403.365515,27.799999237060547
core,0.000986636,0.011597000004258007,22.789397053232914,0.0,159286.865234,0.0,159286.876831,27.799999237060547
uncore,0.001130695,0.0,0.0,0.0,85.769738,0.0,85.769738,27.799999237060547
package-0,1.001505233,19.667735000009998,19.643079948925944,19.65306840638502,86523.164486,0.0,86542.832221,27.799999237060547
dram,1.001731756,0.5599350000047707,0.5592330774890941,0.5595174461226655,62403.365515,0.0,62403.92545,27.799999237060547
core,1.001932243,18.209120999992592,18.18629443615846,18.18395376988871,159286.865234,0.011597000004258007,159305.074355,27.799999237060547
uncore,1.002145001,0.007874000000001047,0.007864129322353836,0.007868128212619174,85.769738,0.0,85.777612,27.799999237060547
package-0,2.002501605,40.157428999998956,20.056087082160772,20.469198968890968,86523.164486,19.667735000009998,86563.321915,27.799999237060547
dram,2.002725129,1.1056490000046324,0.5522015024018958,0.5451681438538104,62403.365515,0.5599350000047707,62404.471164,27.799999237060547
core,2.002937417,37.24422900000354,18.601128576533824,19.01606793379942,159286.865234,18.209120999992592,159324.109463,27.799999237060547
uncore,2.00313778,0.007874000000001047,0.003932563254608731,0.0,85.769738,0.007874000000001047,85.777612,27.799999237060547
package-0,3.003492465,59.73074300000735,19.888707493719085,19.55390299693456,86523.164486,40.157428999998956,86582.895229,27.799999237060547
dram,3.003715064,1.6337239999993471,0.5439855111370662,0.527551304035609,62403.365515,1.1056490000046324,62404.999239,27.799999237060547
core,3.00391553,55.369120999996085,18.436406387128407,18.106917407937022,159286.865234,37.24422900000354,159342.234355,27.799999237060547
uncore,3.004129361,0.007874000000001047,0.0026218271352416566,0.0,85.769738,0.007874000000001047,85.777612,27.799999237060547
package-0,4.004493268,79.28971399999864,19.801392876404574,19.539427352122857,86523.164486,59.73074300000735,86602.4542,27.799999237060547
dram,4.004635224,2.1649109999998473,0.5406533974059688,0.530656229149605,62403.365515,1.6337239999993471,62405.530426,27.799999237060547
core,4.005470903,73.48809299999266,18.35252680102537,18.100867222986267,159286.865234,55.369120999996085,159360.353327,27.799999237060547
uncore,4.005657116,0.007874000000001047,0.0019664110215964837,0.0,85.769738,0.007874000000001047,85.777612,27.799999237060547
package-0,4.36799319,86.38423900000635,19.777755908432795,19.517373921565607,86523.164486,79.28971399999864,86609.548725,27.799999237060547
dram,4.368202955,2.3597960000042804,0.5402775995025817,0.5361378551469906,62403.365515,2.1649109999998473,62405.725311,27.799999237060547
core,4.368398321,80.04874600001494,18.327238596896308,18.048666791777745,159286.865234,73.48809299999266,159366.91398,27.799999237060547
uncore,4.368596026,0.007874000000001047,0.0018027599921671949,0.0,85.769738,0.007874000000001047,85.777612,27.799999237060547
