zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534209,0.0,0.0,0.0,64313.200164,0.0,64313.200164,27.799999237060547
dram,0.000657897,0.0,0.0,0.0,61796.078923,0.0,61796.078923,27.799999237060547
core,0.000746306,0.009827000001678243,25.941970453762057,0.0,138708.304512,0.0,138708.314339,27.799999237060547
uncore,0.000910851,0.0,0.0,0.0,83.84799,0.0,83.84799,27.799999237060547
package-0,1.001276778,19.60078000000067,19.58083335751437,19.588245971109902,64313.200164,0.0,64332.800944,27.799999237060547
dram,1.001498725,0.5534039999984088,0.5528408309950091,0.5530501170547584,61796.078923,0.0,61796.632327,27.799999237060547
core,1.001710255,18.143325000011828,18.124861529818908,18.12190224780933,138708.304512,0.009827000001678243,138726.447837,27.799999237060547
uncore,1.001909944,0.00769100000000833,0.0076831732896752575,0.007686081868372804,83.84799,0.0,83.855681,27.799999237060547
package-0,2.002260491,40.21358199999668,20.086540743904102,20.59225877139275,64313.200164,19.60078000000067,64353.413746,27.799999237060547
dram,2.002483068,1.0997280000010505,0.5493102126350022,0.545779519983695,61796.078923,0.5534039999984088,61797.178651,27.799999237060547
core,2.002694179,37.301662999991095,18.632047591899752,19.13924432619381,138708.304512,18.143325000011828,138745.606175,27.799999237060547
uncore,2.002893908,0.00769100000000833,0.0038416270617610375,0.0,83.84799,0.00769100000000833,83.855681,27.799999237060547
package-0,3.003257083,59.77975499999593,19.906581765143503,19.54666025320159,64313.200164,40.21358199999668,64372.979919,27.799999237060547
dram,3.003474839,1.629877999999735,0.5427472841634345,0.5296212975940418,61796.078923,1.0997280000010505,61797.708801,27.799999237060547
core,3.003686621,55.415995999996085,18.453455613373833,18.096268128901293,138708.304512,37.301662999991095,138763.720508,27.799999237060547
uncore,3.003894464,0.00769100000000833,0.002561093138569988,0.0,83.84799,0.00769100000000833,83.855681,27.799999237060547
package-0,4.004247528,79.37388199999987,19.823623227190268,19.574743971075314,64313.200164,59.77975499999593,64392.574046,27.799999237060547
dram,4.004458196,2.15825799999584,0.539024832110225,0.5278573125181054,61796.078923,1.629877999999735,61798.237181,27.799999237060547
core,4.004670906,73.55993200000376,18.371589493201473,18.12598753839123,138708.304512,55.415995999996085,138781.864444,27.799999237060547
uncore,4.004869769,0.00769100000000833,0.0019208268815740386,0.0,83.84799,0.00769100000000833,83.855681,27.799999237060547
package-0,4.43894311,87.85286400000041,19.792499193205497,19.505810376629455,64313.200164,79.37388199999987,64401.053028,27.799999237060547
dram,4.439065738,2.3903129999962403,0.5385170837906204,0.5338401269110219,61796.078923,2.15825799999584,61798.469236,27.799999237060547
core,4.439203852,81.41318299999693,18.34169411760695,18.066322684248274,138708.304512,73.55993200000376,138789.717695,27.799999237060547
uncore,4.439395961,0.00769100000000833,0.001732716548604581,0.0,83.84799,0.00769100000000833,83.855681,27.799999237060547
