zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426993,0.0,0.0,0.0,83989.620801,0.0,83989.620801,27.799999237060547
dram,0.000555658,0.0007320000004256144,2.2647323637853654,0.0,62333.997773,0.0,62333.998505,27.799999237060547
core,0.000755597,0.007446999981766567,23.040248445368178,0.0,156939.511319,0.0,156939.518766,27.799999237060547
uncore,0.000881326,0.0,0.0,0.0,85.545984,0.0,85.545984,27.799999237060547
package-0,1.001229477,19.46424499999557,19.44510195825114,19.451382792575366,83989.620801,0.0,84009.085046,27.799999237060547
dram,1.001445876,0.5566999999937252,0.5561524867796752,0.555600609645772,62333.997773,0.0007320000004256144,62334.554473,27.799999237060547
core,1.001658612,18.006545999989612,17.98883660197541,17.987204978702884,156939.511319,0.007446999981766567,156957.517865,27.799999237060547
uncore,1.001857915,0.006469999999993092,0.0064636367693573105,0.006465724546102706,85.545984,0.0,85.552454,27.799999237060547
package-0,2.002210295,40.008075999998255,19.9844032538568,20.523706664146516,83989.620801,19.46424499999557,84029.628877,27.799999237060547
dram,2.002421258,1.104061999998521,0.5514891599693785,0.546825814873454,62333.997773,0.5566999999937252,62335.101835,27.799999237060547
core,2.002634871,37.09658499999205,18.53008662503163,19.071338770413156,156939.511319,18.006545999989612,156976.607904,27.799999237060547
uncore,2.002843958,0.006469999999993092,0.0032318247208968785,0.0,85.545984,0.006469999999993092,85.552454,27.799999237060547
package-0,3.003205952,59.501740000006976,19.814438705649,19.474509962582086,83989.620801,40.008075999998255,84049.122541,27.799999237060547
dram,3.003433082,1.6386669999992591,0.5456860056605276,0.5340797091073238,62333.997773,1.104061999998521,62335.63644,27.799999237060547
core,3.003650186,55.138286999979755,18.36138250907375,18.0239746278863,156939.511319,37.09658499999205,156994.649606,27.799999237060547
uncore,3.003864147,0.006469999999993092,0.002154549067395292,0.0,85.545984,0.006469999999993092,85.552454,27.799999237060547
package-0,4.004226403,78.94578200000979,19.716874515570634,19.424193349180563,83989.620801,59.501740000006976,84068.566583,27.799999237060547
dram,4.004366277,2.1699769999977434,0.5419563037658506,0.5307676340301153,62333.997773,1.6386669999992591,62336.16775,27.799999237060547
core,4.00521146,73.14770099997986,18.268791633717743,17.99102983018607,156939.511319,55.138286999979755,157012.65902,27.799999237060547
uncore,4.005394673,0.006469999999993092,0.0016158960603568407,0.0,85.545984,0.006469999999993092,85.552454,27.799999237060547
package-0,4.394179441,86.51491500000702,19.689643457853357,19.410044363230313,83989.620801,78.94578200000979,84076.135716,27.799999237060547
dram,4.394393012,2.379021999993711,0.541433751142928,0.5360683613083148,62333.997773,2.1699769999977434,62336.376795,27.799999237060547
core,4.394589169,80.12894599998253,18.23628188726895,17.90248304008942,156939.511319,73.14770099997986,157019.640265,27.799999237060547
uncore,4.394783775,0.006469999999993092,0.0014724859080329081,0.0,85.545984,0.006469999999993092,85.552454,27.799999237060547
