zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261803,0.0,0.0,0.0,71154.631503,0.0,71154.631503,27.799999237060547
dram,0.000380362,0.0,0.0,0.0,61982.759658,0.0,61982.759658,27.799999237060547
core,0.000468498,0.005982000002404675,34.293969618160986,0.0,145048.320142,0.0,145048.326124,27.799999237060547
uncore,0.00055327,0.0,0.0,0.0,84.430936,0.0,84.430936,27.799999237060547
package-0,1.000899107,19.090100000001257,19.07757408456396,19.08090023935535,71154.631503,0.0,71173.721603,27.799999237060547
dram,1.001068278,0.5591419999982463,0.5587751205471476,0.5588725423962926,61982.759658,0.0,61983.3188,27.799999237060547
core,1.001278324,17.645584999991115,17.634006899009375,17.631102252193326,145048.320142,0.005982000002404675,145065.965727,27.799999237060547
uncore,1.001490754,0.007141000000004283,0.007136314452933404,0.007137558661783297,84.430936,0.0,84.438077,27.799999237060547
package-0,2.001839601,39.34126899999683,19.654948917152453,20.232160541220367,71154.631503,19.090100000001257,71193.972772,27.799999237060547
dram,2.002066472,1.1060149999975692,0.5525665256643945,0.5463596857864119,61982.759658,0.5591419999982463,61983.865673,27.799999237060547
core,2.00226584,36.442411999974865,18.206676207556683,18.779183637710002,145048.320142,17.645584999991115,145084.762554,27.799999237060547
uncore,2.002478475,0.007141000000004283,0.0035676528435694627,0.0,84.430936,0.007141000000004283,84.438077,27.799999237060547
package-0,3.002828042,58.62094400000933,19.52349401167691,19.26063424516788,71154.631503,39.34126899999683,71213.252447,27.799999237060547
dram,3.002965006,1.6387899999972433,0.5457931000110999,0.5322488273249618,61982.759658,1.1060149999975692,61984.398448,27.799999237060547
core,3.003891742,54.28379699998186,18.079022843099594,17.823764711393547,145048.320142,36.442411999974865,145102.603939,27.799999237060547
uncore,3.004065733,0.007141000000004283,0.0023782842995064397,0.0,84.430936,0.007141000000004283,84.438077,27.799999237060547
package-0,4.004418793,77.99699300000793,19.478915281679775,19.345276449405254,71154.631503,58.62094400000933,71232.628496,27.799999237060547
dram,4.004639306,2.170282999999472,0.5420049808106736,0.5306488962722794,61982.759658,1.6387899999972433,61984.929941,27.799999237060547
core,4.004822575,72.18725399998948,18.02799506748615,17.875023182755786,145048.320142,54.28379699998186,145120.507396,27.799999237060547
uncore,4.005026492,0.007141000000004283,0.0017833884189169262,0.0,84.430936,0.007141000000004283,84.438077,27.799999237060547
package-0,4.418663385,86.05715300000156,19.476910942593463,19.457536532938814,71154.631503,77.99699300000793,71240.688656,27.799999237060547
dram,4.41887274,2.3903749999954016,0.541002338228775,0.5313105608985126,61982.759658,2.170282999999472,61985.150033,27.799999237060547
core,4.41906771,79.64389999999548,18.025429535424013,18.000630503417245,145048.320142,72.18725399998948,145127.964042,27.799999237060547
uncore,4.419258095,0.007141000000004283,0.0016161889650374653,0.0,84.430936,0.007141000000004283,84.438077,27.799999237060547
