zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354952,0.0,0.0,0.0,77435.314277,0.0,77435.314277,27.799999237060547
dram,0.000477352,0.0,0.0,0.0,62154.818239,0.0,62154.818239,27.799999237060547
core,0.000564661,0.006043000001227483,27.103151649500063,0.0,150866.596568,0.0,150866.602611,27.799999237060547
uncore,0.000649394,0.0,0.0,0.0,84.973171,0.0,84.973171,27.799999237060547
package-0,1.001005221,19.515148000005865,19.500510721653082,19.504856321082617,77435.314277,0.0,77454.829425,27.799999237060547
dram,1.001226777,0.5581650000021909,0.5577463500144065,0.5578706412319568,62154.818239,0.0,62155.376404,27.799999237060547
core,1.001426728,18.052504999999655,18.038964772651653,18.036944860153802,150866.596568,0.006043000001227483,150884.649073,27.799999237060547
uncore,1.001623914,0.00799500000000819,0.007989003374185491,0.007990783686968112,84.973171,0.0,84.981166,27.799999237060547
package-0,2.001973578,40.00532999999996,19.985400641633802,20.470180852395565,77435.314277,19.515148000005865,77475.319607,27.799999237060547
dram,2.002196283,1.1064419999966049,0.552743513343416,0.5477418085938803,62154.818239,0.5581650000021909,62155.924681,27.799999237060547
core,2.002407316,37.0876129999815,18.527801286640987,19.01652719847107,150866.596568,18.052504999999655,150903.684181,27.799999237060547
uncore,2.002619856,0.00799500000000819,0.003994049746121981,0.0,84.973171,0.00799500000000819,84.981166,27.799999237060547
package-0,3.002984995,59.44223000000056,19.795989229675612,19.41722299398019,77435.314277,40.00532999999996,77494.756507,27.799999237060547
dram,3.003208294,1.6384840000027907,0.545662765630609,0.5315033856367527,62154.818239,1.1064419999966049,62156.456723,27.799999237060547
core,3.003409038,55.07468799999333,18.341470878121537,17.968865728828415,150866.596568,37.0876129999815,150921.671256,27.799999237060547
uncore,3.003621508,0.00799500000000819,0.0026625672336219076,0.0,84.973171,0.00799500000000819,84.981166,27.799999237060547
package-0,4.003968745,78.98185300000478,19.72708043201106,19.52036904495598,77435.314277,59.44223000000056,77514.29613,27.799999237060547
dram,4.004180276,2.168634000001475,0.5416537561561183,0.5296276007554243,62154.818239,1.6384840000027907,62156.986873,27.799999237060547
core,4.00439377,73.1657669999986,18.27441261068749,18.073252411342832,150866.596568,55.07468799999333,150939.762335,27.799999237060547
uncore,4.004604621,0.00799500000000819,0.0019968891848369326,0.0,84.973171,0.00799500000000819,84.981166,27.799999237060547
package-0,4.425805081,87.19582100000116,19.70252921764334,19.46953769781022,77435.314277,78.98185300000478,77522.510098,27.799999237060547
dram,4.426035026,2.393792000002577,0.5408946928891355,0.5336911671663359,62154.818239,2.168634000001475,62157.212031,27.799999237060547
core,4.426209493,80.7617559999926,18.248705488512062,18.0047443802557,150866.596568,73.1657669999986,150947.358324,27.799999237060547
uncore,4.426383769,0.00799500000000819,0.0018065283323064046,0.0,84.973171,0.00799500000000819,84.981166,27.799999237060547
