zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642211,0.0,0.0,0.0,87566.457775,0.0,87566.457775,27.799999237060547
dram,0.000766169,0.0,0.0,0.0,62432.039026,0.0,62432.039026,27.799999237060547
core,0.000880571,0.008666999987326562,18.452164222189356,0.0,160253.07321,0.0,160253.081877,27.799999237060547
uncore,0.001056517,0.0,0.0,0.0,85.865563,0.0,85.865563,27.799999237060547
package-0,1.001412001,19.303539000000455,19.281084865560736,19.29013492181774,87566.457775,0.0,87585.761314,27.799999237060547
dram,1.001623989,0.5579819999984466,0.5573329478819975,0.5575945459490865,62432.039026,0.0,62432.597008,27.799999237060547
core,1.001838079,17.841994999995222,17.821240953060997,17.82094481354814,160253.07321,0.008666999987326562,160270.915205,27.799999237060547
uncore,1.002035662,0.008057000000007974,0.008047627989974944,0.008051405344130715,85.865563,0.0,85.87362,27.799999237060547
package-0,2.00238487,39.77034499999718,19.863932453896084,20.446891014405168,87566.457775,19.303539000000455,87606.22812,27.799999237060547
dram,2.002607417,1.1098600000041188,0.5543372599197841,0.5513410015888986,62432.039026,0.5579819999984466,62433.148886,27.799999237060547
core,2.002808148,36.855191000009654,18.407912342718742,18.994695432588827,160253.07321,17.841994999995222,160289.928401,27.799999237060547
uncore,2.00300921,0.008057000000007974,0.004024197018688435,0.0,85.865563,0.008057000000007974,85.87362,27.799999237060547
package-0,3.003360693,59.19039999999222,19.709658493335606,19.40108240989126,87566.457775,39.77034499999718,87625.648175,27.799999237060547
dram,3.003587317,1.6415360000028159,0.5466108349424215,0.5311565745482544,62432.039026,1.1098600000041188,62433.680562,27.799999237060547
core,3.003799789,54.82279700000072,18.255301645530693,17.95005239245575,160253.07321,36.855191000009654,160307.896007,27.799999237060547
uncore,3.004002447,0.008057000000007974,0.002682879630497226,0.0,85.865563,0.008057000000007974,85.87362,27.799999237060547
package-0,4.004362817,78.62595800000418,19.636316434674786,19.41628015793155,87566.457775,59.19039999999222,87645.083733,27.799999237060547
dram,4.004560603,2.171747000000323,0.5423795447816323,0.5296850915606496,62432.039026,1.6415360000028159,62434.210773,27.799999237060547
core,4.00476571,72.80926199999521,18.18363482460808,17.968624491795328,160253.07321,54.82279700000072,160325.882472,27.799999237060547
uncore,4.00495331,0.008057000000007974,0.0020121828151756565,0.0,85.865563,0.008057000000007974,85.87362,27.799999237060547
package-0,4.435723616,87.0133269999933,19.61759255115537,19.44378964952376,87566.457775,78.62595800000418,87653.471102,27.799999237060547
dram,4.43592361,2.40142200000264,0.5414126773871782,0.532437810689527,62432.039026,2.171747000000323,62434.440448,27.799999237060547
core,4.436129306,80.57151000000886,18.16525248381361,17.99461992430493,160253.07321,72.80926199999521,160333.64472,27.799999237060547
uncore,4.436322802,0.008057000000007974,0.001816491204672905,0.0,85.865563,0.008057000000007974,85.87362,27.799999237060547
