zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642309,0.0,0.0,0.0,62643.250826,0.0,62643.250826,27.799999237060547
dram,0.000765387,0.0,0.0,0.0,61750.588439,0.0,61750.588439,27.799999237060547
core,0.00085426,0.009703999996418133,20.07484623507292,0.0,137160.61304,0.0,137160.622744,27.799999237060547
uncore,0.000940214,0.0,0.0,0.0,83.701567,0.0,83.701567,27.799999237060547
package-0,1.001195735,18.802624999996624,18.783010897216236,18.792085346177707,62643.250826,0.0,62662.053451,27.799999237060547
dram,1.001299499,0.5585310000024037,0.5579483640970405,0.5582179201325898,61750.588439,0.0,61751.14697,27.799999237060547
core,1.001385612,17.334854999993695,17.316772012769675,17.315439531843204,137160.61304,0.009703999996418133,137177.947895,27.799999237060547
uncore,1.001469597,0.009461000000001718,0.009451130685137156,0.009455696715764501,83.701567,0.0,83.711028,27.799999237060547
package-0,2.001723891,39.58357799999794,19.776213224798802,20.7699250836586,62643.250826,18.802624999996624,62682.834404,27.799999237060547
dram,2.001825358,1.1094329999978072,0.5542799482802182,0.5506096504978137,61750.588439,0.5585310000024037,61751.697872,27.799999237060547
core,2.001911053,36.672695999994176,18.321917630188675,19.32757890601486,137160.61304,17.334854999993695,137197.285736,27.799999237060547
uncore,2.001994855,0.009461000000001718,0.004726777183201205,0.0,83.701567,0.009461000000001718,83.711028,27.799999237060547
package-0,3.00225768,59.34451399999671,19.767680672914345,19.750611052061522,62643.250826,39.58357799999794,62702.59534,27.799999237060547
dram,3.00236449,1.6404980000006617,0.5464505212490158,0.5307875223329546,61750.588439,1.1094329999978072,61752.228937,27.799999237060547
core,3.002455222,54.97440700000152,18.311996333122174,18.29214848671154,137160.61304,36.672695999994176,137215.587447,27.799999237060547
uncore,3.002543418,0.009461000000001718,0.0031514627762641544,0.0,83.701567,0.009461000000001718,83.711028,27.799999237060547
package-0,4.002798988,79.14853999999468,19.774046889577743,19.793148398191672,62643.250826,59.34451399999671,62722.399366,27.799999237060547
dram,4.002900859,2.1705260000017006,0.5422725788635411,0.5297368756846902,61750.588439,1.6404980000006617,61752.758965,27.799999237060547
core,4.002986735,73.3373980000033,18.322222327939187,18.35290490417103,137160.61304,54.97440700000152,137233.950438,27.799999237060547
uncore,4.003069984,0.009461000000001718,0.0023636855161490227,0.0,83.701567,0.009461000000001718,83.711028,27.799999237060547
package-0,4.480265991,88.60524199999782,19.777897498505705,19.8101843409946,62643.250826,79.14853999999468,62731.856068,27.799999237060547
dram,4.480467493,2.42333299999882,0.5409209500124628,0.5295877222984395,61750.588439,2.1705260000017006,61753.011772,27.799999237060547
core,4.480658562,82.08987799999886,18.323579464393948,18.334958872630537,137160.61304,73.3373980000033,137242.702918,27.799999237060547
uncore,4.4808633350000004,0.009461000000001718,0.002111824131504557,0.0,83.701567,0.009461000000001718,83.711028,27.799999237060547
