zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634519,0.020264000006136484,42.453966663949714,0.0,65631.202039,0.0,65631.222303,27.799999237060547
dram,0.000785771,0.0007929999992484227,1.6613696961315492,0.0,61831.933079,0.0,61831.933872,27.799999237060547
core,0.000874054,0.009888000000501052,20.715792650379207,0.0,139929.996697,0.0,139930.006585,27.799999237060547
uncore,0.000959124,0.0,0.0,0.0,83.962431,0.0,83.962431,27.799999237060547
package-0,1.001302929,19.801952000008896,19.780964495583905,19.77014859920867,65631.202039,0.020264000006136484,65651.003991,27.799999237060547
dram,1.001515539,0.5635359999942011,0.5629387248218587,0.5624147308896565,61831.933079,0.0007929999992484227,61832.496615,27.799999237060547
core,1.001730325,18.338576000009198,18.31913948461172,18.317996188629312,139929.996697,0.009888000000501052,139948.335273,27.799999237060547
uncore,1.001942079,0.007507000000003927,0.007499043552290165,0.007502620885250866,83.962431,0.0,83.969938,27.799999237060547
package-0,2.002298888,40.408832000000984,20.183782119539686,20.58663088691856,65631.202039,19.801952000008896,65671.610871,27.799999237060547
dram,2.00250635,1.1110199999966426,0.5549426820944161,0.5469460211612971,61831.933079,0.5635359999942011,61833.044099,27.799999237060547
core,2.002717513,37.49300700001186,18.72735852138951,19.135609119194974,139929.996697,18.338576000009198,139967.489704,27.799999237060547
uncore,2.002928375,0.007507000000003927,0.0037496667157184845,0.0,83.962431,0.007507000000003927,83.969938,27.799999237060547
package-0,3.003276423,59.95285000000149,19.964101456803633,19.524725130980457,65631.202039,40.408832000000984,65691.154889,27.799999237060547
dram,3.00349957,1.6441609999965294,0.5475001941567351,0.5326147100894797,61831.933079,1.1110199999966426,61833.57724,27.799999237060547
core,3.003696042,55.5863450000179,18.510069682979527,18.0754771691283,139929.996697,37.49300700001186,139985.583042,27.799999237060547
uncore,3.003905089,0.007507000000003927,0.002499806258356351,0.0,83.962431,0.007507000000003927,83.969938,27.799999237060547
package-0,4.00426506,79.39377900000545,19.828577897990886,19.42199263487293,65631.202039,59.95285000000149,65710.595818,27.799999237060547
dram,4.004474774,2.175959000000148,0.5434452557590731,0.531280004124717,61831.933079,1.6441609999965294,61834.109038,27.799999237060547
core,4.00468715,73.57506800000556,18.37535617479534,17.97120115075048,139929.996697,55.5863450000179,140003.571765,27.799999237060547
uncore,4.004898483,0.007507000000003927,0.0018748715095207298,0.0,83.962431,0.007507000000003927,83.969938,27.799999237060547
package-0,4.416334774,87.37642500000948,19.785926846153806,19.371506397865105,65631.202039,79.39377900000545,65718.578464,27.799999237060547
dram,4.416548426,2.397942999996303,0.5430014420842728,0.538689110872139,61831.933079,2.175959000000148,61834.331022,27.799999237060547
core,4.416742264,80.95761800001492,18.33242213087782,17.91525198006629,139929.996697,73.57506800000556,140010.954315,27.799999237060547
uncore,4.416933012,0.007507000000003927,0.0016999202340235164,0.0,83.962431,0.007507000000003927,83.969938,27.799999237060547
