zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610855,0.0,0.0,0.0,79268.119888,0.0,79268.119888,27.799999237060547
dram,0.000765826,0.0,0.0,0.0,62205.004267,0.0,62205.004267,27.799999237060547
core,0.000880705,0.010375999991083518,22.907656250667333,0.0,152564.602841,0.0,152564.613217,27.799999237060547
uncore,0.00100608,0.0,0.0,0.0,85.136561,0.0,85.136561,27.799999237060547
package-0,1.001373469,18.893444999994244,18.87247311522474,18.881015759486882,79268.119888,0.0,79287.013333,27.799999237060547
dram,1.001584551,0.5566400000025169,0.5560221248644384,0.5562738088480689,62205.004267,0.0,62205.560907,27.799999237060547
core,1.001797823,17.430314999975963,17.410967201960524,17.40847912003951,152564.602841,0.010375999991083518,152582.033156,27.799999237060547
uncore,1.002004135,0.006835999999992737,0.006828411981805252,0.006831502869474281,85.136561,0.0,85.143397,27.799999237060547
package-0,2.002400487,39.48201500000141,19.720047209721844,20.567703180719093,79268.119888,18.893444999994244,79307.601903,27.799999237060547
dram,2.002643524,1.1036350000067614,0.5512316000699033,0.5464406125059109,62205.004267,0.5566400000025169,62206.107902,27.799999237060547
core,2.002856201,36.56893699997454,18.265054710323575,19.119224724389024,152564.602841,17.430314999975963,152601.171778,27.799999237060547
uncore,2.003069163,0.006835999999992737,0.0034143708907843355,0.0,85.136561,0.006835999999992737,85.143397,27.799999237060547
package-0,3.003434894,59.026582000005874,19.654708424118656,19.524029419645554,79268.119888,39.48201500000141,79327.14647,27.799999237060547
dram,3.003657273,1.636227000002691,0.544831896258538,0.5320323482523824,62205.004267,1.1036350000067614,62206.640494,27.799999237060547
core,3.003869034,54.66337399999611,18.20184467818864,18.07542322734822,152564.602841,36.56893699997454,152619.266215,27.799999237060547
uncore,3.004082285,0.006835999999992737,0.002276255582393692,0.0,85.136561,0.006835999999992737,85.143397,27.799999237060547
package-0,4.004437575,78.58176899999671,19.624884697562585,19.53540933204766,79268.119888,59.026582000005874,79346.701657,27.799999237060547
dram,4.004647752,2.1686350000018138,0.5415914195840515,0.5318695347502719,62205.004267,1.636227000002691,62207.172902,27.799999237060547
core,4.004860112,72.76672099999269,18.172643955681657,18.085037689754426,152564.602841,54.66337399999611,152637.369562,27.799999237060547
uncore,4.005071774,0.006835999999992737,0.0017072116535376152,0.0,85.136561,0.006835999999992737,85.143397,27.799999237060547
package-0,4.44679298,87.23323600000003,19.61820790723669,19.55776964112829,79268.119888,78.58176899999671,79355.353124,27.799999237060547
dram,4.446992506,2.4048410000032163,0.5408336648420342,0.5339744734480298,62205.004267,2.1686350000018138,62207.409108,27.799999237060547
core,4.447182878,80.77829699998256,18.166532592441843,18.111212568935855,152564.602841,72.76672099999269,152645.381138,27.799999237060547
uncore,4.447378047,0.006835999999992737,0.0015373735448003724,0.0,85.136561,0.006835999999992737,85.143397,27.799999237060547
