zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537547,0.017638999997870997,39.99664407741965,0.0,72721.009451,0.0,72721.02709,27.799999237060547
dram,0.000659899,0.0006709999943268485,1.5215005358739637,0.0,62025.849453,0.0,62025.850124,27.799999237060547
core,0.000748865,0.006836000015027821,15.500712032842237,0.0,146498.955711,0.0,146498.962547,27.799999237060547
uncore,0.000910014,0.0,0.0,0.0,84.560574,0.0,84.560574,27.799999237060547
package-0,1.00123687,19.521129000000656,19.501281083645747,19.492247592804418,72721.009451,0.017638999997870997,72740.53058,27.799999237060547
dram,1.001409047,0.557675999996718,0.5571089883960533,0.5566839253115767,62025.849453,0.0006709999943268485,62026.407129,27.799999237060547
core,1.001525669,18.058547000022372,18.040186149564,18.04130544255638,146498.955711,0.006836000015027821,146517.014258,27.799999237060547
uncore,1.001634125,0.006774999999990428,0.006768111585221778,0.0067710946831077146,84.560574,0.0,84.567349,27.799999237060547
package-0,2.001950226,39.90822299999127,19.93707489069711,20.373010891362814,72721.009451,19.521129000000656,72760.917674,27.799999237060547
dram,2.002144601,1.1068689999956405,0.5529619834766617,0.548813625445756,62025.849453,0.557675999996718,62026.956322,27.799999237060547
core,2.002331162,36.98965100001078,18.47903481365546,18.918026668119726,146498.955711,18.058547000022372,146535.945362,27.799999237060547
uncore,2.002481235,0.006774999999990428,0.0033846077883325355,0.0,84.560574,0.006774999999990428,84.567349,27.799999237060547
package-0,3.002836466,59.18612800000119,19.711683760719083,19.26091394625041,72721.009451,39.90822299999127,72780.195579,27.799999237060547
dram,3.003058689,1.6400099999955273,0.5461982321994115,0.5326711031209266,62025.849453,1.1068689999956405,62027.489463,27.799999237060547
core,3.003270726,54.81303099999786,18.255242732527254,17.80767092746308,146498.955711,36.98965100001078,146553.768742,27.799999237060547
uncore,3.003470714,0.006774999999990428,0.00225638442640952,0.0,84.560574,0.006774999999990428,84.567349,27.799999237060547
package-0,4.003826319,78.56986699999834,19.624945882877068,19.3647624622927,72721.009451,59.18612800000119,72799.579318,27.799999237060547
dram,4.004048781,2.17357799999445,0.5429097980031473,0.5330456408570733,62025.849453,1.6400099999955273,62028.023031,27.799999237060547
core,4.004263133,72.74566300000879,18.17019366456628,17.915076085370913,146498.955711,54.81303099999786,146571.701374,27.799999237060547
uncore,4.004463199,0.006774999999990428,0.0016922391933832225,0.0,84.560574,0.006774999999990428,84.567349,27.799999237060547
package-0,4.465514613,87.48128199999337,19.591210840483075,19.298721077364466,72721.009451,78.56986699999834,72808.490733,27.799999237060547
dram,4.465664397,2.419365999994625,0.5418108688232811,0.5322829265800415,62025.849453,2.17357799999445,62028.268819,27.799999237060547
core,4.465834431,80.976599000016,18.13450360906559,17.825063479802655,146498.955711,72.74566300000879,146579.93231,27.799999237060547
uncore,4.466010443,0.006774999999990428,0.0015172440367768657,0.0,84.560574,0.006774999999990428,84.567349,27.799999237060547
