zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623121,0.0,0.0,0.0,62556.417858,0.0,62556.417858,27.799999237060547
dram,0.000745645,0.0,0.0,0.0,61748.204167,0.0,61748.204167,27.799999237060547
core,0.00083405,0.010436999989906326,22.667497735652987,0.0,137080.21786,0.0,137080.228297,27.799999237060547
uncore,0.001021042,0.0,0.0,0.0,83.691802,0.0,83.691802,27.799999237060547
package-0,1.00139018,18.73280099999829,18.711340906978055,18.71995042794772,62556.417858,0.0,62575.150659,27.799999237060547
dram,1.001608695,0.5533439999999246,0.5527100951336855,0.5529644098392886,61748.204167,0.0,61748.757511,27.799999237060547
core,1.001814936,17.27320999998483,17.253421998534446,17.250930856995108,137080.21786,0.010436999989906326,137097.49107,27.799999237060547
uncore,1.002003039,0.009765000000001578,0.00975381332224086,0.009758301277473439,83.691802,0.0,83.701567,27.799999237060547
package-0,2.002312592,39.35530699999799,19.656917869447625,20.602668699839395,62556.417858,18.73280099999829,62595.773165,27.799999237060547
dram,2.002538918,1.0992409999962547,0.5490413289281916,0.5453718881284738,61748.204167,0.5533439999999246,61749.303408,27.799999237060547
core,2.002753435,36.43954299998586,18.200572135060813,19.14789642877669,137080.21786,17.27320999998483,137116.657403,27.799999237060547
uncore,2.002964472,0.009765000000001578,0.00487735499040058,0.0,83.691802,0.009765000000001578,83.701567,27.799999237060547
package-0,3.003316366,58.914339000002656,19.618035137737554,19.540262346983855,62556.417858,39.35530699999799,62615.332197,27.799999237060547
dram,3.003542795,1.6256069999944884,0.5413149971188265,0.5258608774961634,61748.204167,1.0992409999962547,61749.829774,27.799999237060547
core,3.003754849,54.55106900000828,18.16509879612262,18.094145433402478,137080.21786,36.43954299998586,137134.768929,27.799999237060547
uncore,3.00395548,0.009765000000001578,0.003251672111945948,0.0,83.691802,0.009765000000001578,83.701567,27.799999237060547
package-0,4.004306279,78.44193699999596,19.590590915886384,19.5082556230678,62556.417858,58.914339000002656,62634.859795,27.799999237060547
dram,4.004529007,2.1550849999985076,0.5382247078362681,0.5289535441518531,61748.204167,1.6256069999944884,61750.359252,27.799999237060547
core,4.004740429,72.62688900000649,18.138303646080146,18.057915630823988,137080.21786,54.55106900000828,137152.844749,27.799999237060547
uncore,4.004952957,0.009765000000001578,0.0024387735388746367,0.0,83.691802,0.009765000000001578,83.701567,27.799999237060547
package-0,4.433287536,86.81795399999828,19.58429944428716,19.52557494875292,62556.417858,78.44193699999596,62643.235812,27.799999237060547
dram,4.433486272,2.38372199999867,0.5377174108469541,0.5329823088420137,61748.204167,2.1550849999985076,61750.587889,27.799999237060547
core,4.433675436,80.37754099999438,18.131478098866392,18.067768550066628,137080.21786,72.62688900000649,137160.595401,27.799999237060547
uncore,4.433866964,0.009765000000001578,0.002202778057560523,0.0,83.691802,0.009765000000001578,83.701567,27.799999237060547
