zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559929,0.01428200000373181,30.79384382663814,0.0,84076.150426,0.0,84076.164708,27.799999237060547
dram,0.000682617,0.0,0.0,0.0,62336.378443,0.0,62336.378443,27.799999237060547
core,0.000770242,0.00909400000819005,19.607843154913713,0.0,157019.654181,0.0,157019.663275,27.799999237060547
uncore,0.000933446,0.0,0.0,0.0,85.552454,0.0,85.552454,27.799999237060547
package-0,1.00119935,19.766978000014205,19.746082320527062,19.740961478983326,84076.150426,0.01428200000373181,84095.917404,27.799999237060547
dram,1.001307357,0.5600569999951404,0.5594649635408872,0.5597242858865022,62336.378443,0.0,62336.9385,27.799999237060547
core,1.001394828,18.3060439999972,18.28669267436203,18.286080296708636,157019.654181,0.00909400000819005,157037.960225,27.799999237060547
uncore,1.0015143,0.006714000000002329,0.006706902628210008,0.006710011401475007,85.552454,0.0,85.559168,27.799999237060547
package-0,2.001782306,40.38722500001313,20.177255152356516,20.608641326070714,84076.150426,19.766978000014205,84116.537651,27.799999237060547
dram,2.001893156,1.11010399999941,0.5546023935448001,0.5497374175765112,62336.378443,0.5600569999951404,62337.488547,27.799999237060547
core,2.001982646,37.46499100001529,18.717321694862747,19.148163788173434,157019.654181,18.3060439999972,157057.119172,27.799999237060547
uncore,2.002101709,0.006714000000002329,0.0033542807433024823,0.0,85.552454,0.006714000000002329,85.559168,27.799999237060547
package-0,3.002370451,60.01064900000347,19.988833800605537,19.61190694685961,84076.150426,40.38722500001313,84136.161075,27.799999237060547
dram,3.002484508,1.6438559999951394,0.5475488921312809,0.5334387391630334,62336.378443,1.11010399999941,62338.022299,27.799999237060547
core,3.002579559,55.6296180000063,18.529564454356024,18.153966119695156,157019.654181,37.46499100001529,157075.283799,27.799999237060547
uncore,3.002667336,0.006714000000002329,0.002236353586799309,0.0,85.552454,0.006714000000002329,85.559168,27.799999237060547
package-0,4.002956806,79.64377800001239,19.89713900938141,19.622008050348313,84076.150426,60.01064900000347,84155.794204,27.799999237060547
dram,4.003062895,2.1761419999966165,0.5436582865026722,0.5319844930022076,62336.378443,1.6438559999951394,62338.554585,27.799999237060547
core,4.003158087,73.82482300000265,18.443408919825504,18.184898545081836,157019.654181,55.6296180000063,157093.479004,27.799999237060547
uncore,4.003250937,0.006714000000002329,0.001677336192025099,0.0,85.552454,0.006714000000002329,85.559168,27.799999237060547
package-0,4.386753075,87.17226200000732,19.872450061596286,19.614969817216863,84076.150426,79.64377800001239,84163.322688,27.799999237060547
dram,4.386854161,2.3824400000012247,0.5431190936030754,0.537495868151585,62336.378443,2.1761419999966165,62338.760883,27.799999237060547
core,4.386941734,80.78720700001577,18.416864492096355,18.140033506908274,157019.654181,73.82482300000265,157100.441388,27.799999237060547
uncore,4.387027978,0.006714000000002329,0.0015305743668048049,0.0,85.552454,0.006714000000002329,85.559168,27.799999237060547
