zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659068,0.0,0.0,0.0,76561.299669,0.0,76561.299669,27.799999237060547
dram,0.000808085,0.0007939999995869584,1.616969627011454,0.0,62130.971681,0.0,62130.972475,27.799999237060547
core,0.000920865,0.009764999995240942,19.88628263008244,0.0,150056.699594,0.0,150056.709359,27.799999237060547
uncore,0.001034268,0.0,0.0,0.0,84.897976,0.0,84.897976,27.799999237060547
package-0,1.001296997,19.88715599999705,19.864241604094648,19.873989323078593,76561.299669,0.0,76581.186825,27.799999237060547
dram,1.001405921,0.5629259999986971,0.5622773849213211,0.5617598296179096,62130.971681,0.0007939999995869584,62131.534607,27.799999237060547
core,1.001493118,18.421216999995522,18.399991689582006,18.399262341504937,150056.699594,0.009764999995240942,150075.120811,27.799999237060547
uncore,1.001578511,0.008421999999995933,0.008412295995949805,0.008416424051730268,84.897976,0.0,84.906398,27.799999237060547
package-0,2.00185917,40.52626300000702,20.246100015010587,20.62819682921978,76561.299669,19.88715599999705,76601.825932,27.799999237060547
dram,2.001994571,1.1082129999995232,0.5536407646547964,0.544998752340708,62130.971681,0.5629259999986971,62132.079894,27.799999237060547
core,2.002081371,37.598291999980574,18.78334501814409,19.1669376833121,150056.699594,18.421216999995522,150094.297886,27.799999237060547
uncore,2.002164943,0.008421999999995933,0.004207460587380269,0.0,84.897976,0.008421999999995933,84.906398,27.799999237060547
package-0,3.002425496,60.105924999996205,20.02005384642989,19.56785407196727,76561.299669,40.52626300000702,76621.405594,27.799999237060547
dram,3.002528551,1.6381799999944633,0.5456442407306059,0.5296473922208154,62130.971681,1.1082129999995232,62132.609861,27.799999237060547
core,3.002613568,55.73710100000608,18.564887958451575,18.127870008786754,150056.699594,37.598291999980574,150112.436695,27.799999237060547
uncore,3.002697335,0.008421999999995933,0.0028051958853401184,0.0,84.897976,0.008421999999995933,84.906398,27.799999237060547
package-0,4.002955707,79.71360200000345,19.914436775735833,19.59750857791398,76561.299669,60.105924999996205,76641.013271,27.799999237060547
dram,4.003057589,2.170953999993799,0.5423582060174053,0.5324977066417743,62130.971681,1.6381799999944633,62133.142635,27.799999237060547
core,4.00314311,73.88677300000563,18.4587502327607,18.140259690435798,150056.699594,55.73710100000608,150130.586367,27.799999237060547
uncore,4.003226892,0.008421999999995933,0.002104024687344563,0.0,84.897976,0.008421999999995933,84.906398,27.799999237060547
package-0,4.393259685,87.35970000000088,19.886059141289916,19.594957230882688,76561.299669,79.71360200000345,76648.659369,27.799999237060547
dram,4.393456937,2.3790829999998095,0.5415607567337476,0.5333804057475501,62130.971681,2.170953999993799,62133.350764,27.799999237060547
core,4.393616867,80.96738299998106,18.430948902675702,18.14575880640363,150056.699594,73.88677300000563,150137.666977,27.799999237060547
uncore,4.393718423,0.008421999999995933,0.0019171355909860164,0.0,84.897976,0.008421999999995933,84.906398,27.799999237060547
