zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620676,0.019652999995741993,43.90515252922541,0.0,79355.368688,0.0,79355.388341,27.799999237060547
dram,0.000813881,0.0007320000004256144,1.6353010571944633,0.0,62207.409901,0.0,62207.410633,27.799999237060547
core,0.000933268,0.011047000007238239,24.679195054863545,0.0,152645.398899,0.0,152645.409946,27.799999237060547
uncore,0.001042917,0.0,0.0,0.0,85.143397,0.0,85.143397,27.799999237060547
package-0,1.001407363,19.493663000001106,19.471008228803786,19.460078743693618,79355.368688,0.019652999995741993,79374.862351,27.799999237060547
dram,1.001628431,0.5584089999974822,0.5577600389412934,0.5572780507705685,62207.409901,0.0007320000004256144,62207.96831,27.799999237060547
core,1.001823432,18.03608700001496,18.01512616652357,18.012145303318672,152645.398899,0.011047000007238239,152663.434986,27.799999237060547
uncore,1.002031925,0.007080000000001974,0.007071771901461588,0.0070749351317654285,85.143397,0.0,85.150477,27.799999237060547
package-0,2.002393486,40.05794199999946,20.007408965339263,20.543901668284793,79355.368688,19.493663000001106,79395.42663,27.799999237060547
dram,2.002580362,1.1077240000013262,0.5532657441250552,0.5487706787577497,62207.409901,0.5584089999974822,62208.517625,27.799999237060547
core,2.002756684,37.14602300000843,18.553016867343736,19.090999790029734,152645.398899,18.03608700001496,152682.544922,27.799999237060547
uncore,2.002962775,0.007080000000001974,0.0035361890402318564,0.0,85.143397,0.007080000000001974,85.150477,27.799999237060547
package-0,3.003317203,59.671478000003844,19.870130942063003,19.59553131230614,79355.368688,40.05794199999946,79415.040166,27.799999237060547
dram,3.003539938,1.638118000002578,0.5454803576107079,0.5299071128674353,62207.409901,1.1077240000013262,62209.048019,27.799999237060547
core,3.003753495,55.30649899999844,18.416627405759492,18.14380518148838,152645.398899,37.14602300000843,152700.705398,27.799999237060547
uncore,3.003960703,0.007080000000001974,0.0023575840884959513,0.0,85.143397,0.007080000000001974,85.150477,27.799999237060547
package-0,4.004309436,79.25235999999859,19.792949061204524,19.56139679484042,79355.368688,59.671478000003844,79434.621048,27.799999237060547
dram,4.004529004,2.1649109999998473,0.5406775665108154,0.5262687810331383,62207.409901,1.638118000002578,62209.574812,27.799999237060547
core,4.004735812,73.43859400000656,18.34098505292001,18.114051502735986,152645.398899,55.30649899999844,152718.837493,27.799999237060547
uncore,4.004958405,0.007080000000001974,0.0017682007116680133,0.0,85.143397,0.007080000000001974,85.150477,27.799999237060547
package-0,4.392603543,86.81813699999475,19.76573048800409,19.485048204860266,79355.368688,79.25235999999859,79442.186825,27.799999237060547
dram,4.392799913,2.372674999998708,0.5401826876981062,0.5350794181766712,62207.409901,2.1649109999998473,62209.782576,27.799999237060547
core,4.392990481,80.440895000007,18.3138351699953,18.033861231968526,152645.398899,73.43859400000656,152725.839794,27.799999237060547
uncore,4.393179145,0.007080000000001974,0.0016118909791293541,0.0,85.143397,0.007080000000001974,85.150477,27.799999237060547
