zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442312,0.0,0.0,0.0,69577.962565,0.0,69577.962565,27.799999237060547
dram,0.000638325,0.0,0.0,0.0,61939.771121,0.0,61939.771121,27.799999237060547
core,0.00076036,0.007813000003807247,24.73728704753766,0.0,143587.297393,0.0,143587.305206,27.799999237060547
uncore,0.000874897,0.0,0.0,0.0,84.295926,0.0,84.295926,27.799999237060547
package-0,1.001224858,19.475720000002184,19.456631196418535,19.46277227397029,69577.962565,0.0,69597.438285,27.799999237060547
dram,1.00145143,0.555357000004733,0.5548126760623117,0.5549877910468124,61939.771121,0.0,61940.326478,27.799999237060547
core,1.001665997,18.03309600002831,18.01542116040494,18.013299544422775,143587.297393,0.007813000003807247,143605.330489,27.799999237060547
uncore,1.001877098,0.008118000000010284,0.008110043277101336,0.008112603042160868,84.295926,0.0,84.304044,27.799999237060547
package-0,2.002225126,39.92183400000795,19.941175027344563,20.425710226991555,69577.962565,19.475720000002184,69617.884399,27.799999237060547
dram,2.002453972,1.1024140000008629,0.5506618389978742,0.5465110758731522,61939.771121,0.555357000004733,61940.873535,27.799999237060547
core,2.002665203,37.0253570000059,18.49436888062026,18.973308069241213,143587.297393,18.03309600002831,143624.32275,27.799999237060547
uncore,2.002865027,0.008118000000010284,0.00405498552176125,0.0,84.295926,0.008118000000010284,84.304044,27.799999237060547
package-0,3.003212036,59.479524000009405,19.806914537980827,19.538392925766715,69577.962565,39.92183400000795,69637.442089,27.799999237060547
dram,3.003422496,1.6301230000026408,0.5428373459653799,0.5271883229817732,61939.771121,1.1024140000008629,61941.401244,27.799999237060547
core,3.003609536,55.13175600001705,18.359090759048048,18.088533877615458,143587.297393,37.0253570000059,143642.429149,27.799999237060547
uncore,3.003812169,0.008118000000010284,0.0027033258070375044,0.0,84.295926,0.008118000000010284,84.304044,27.799999237060547
package-0,4.004183094,79.00254500001029,19.73121897938118,19.504127644113943,69577.962565,59.479524000009405,69656.96511,27.799999237060547
dram,4.00435838,2.15691599999991,0.5386988724999128,0.5262831973582365,61939.771121,1.6301230000026408,61941.928037,27.799999237060547
core,4.004563775,73.20305999999982,18.282773128645257,18.053815539676723,143587.297393,55.13175600001705,143660.500453,27.799999237060547
uncore,4.004777179,0.008118000000010284,0.002027504755382228,0.0,84.295926,0.008118000000010284,84.304044,27.799999237060547
package-0,4.40393839,86.78450700000394,19.70707725369039,19.465293383746875,69577.962565,79.00254500001029,69664.747072,27.799999237060547
dram,4.404133137,2.3685850000038045,0.5378596847592291,0.529455063558969,61939.771121,2.15691599999991,61942.139706,27.799999237060547
core,4.404314395,80.39768200000981,18.256753249652668,17.996159325304887,143587.297393,73.20305999999982,143667.695075,27.799999237060547
uncore,4.404466225,0.008118000000010284,0.0018434402484495762,0.0,84.295926,0.008118000000010284,84.304044,27.799999237060547
