zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271949,0.0,0.0,0.0,81634.261474,0.0,81634.261474,27.799999237060547
dram,0.000391342,0.0,0.0,0.0,62269.449659,0.0,62269.449659,27.799999237060547
core,0.000475548,0.007202000007964671,38.667625972943775,0.0,154757.487242,0.0,154757.494444,27.799999237060547
uncore,0.00055688,0.0,0.0,0.0,85.340296,0.0,85.340296,27.799999237060547
package-0,1.000802839,19.065075999998953,19.052597596466136,19.0561445565506,81634.261474,0.0,81653.32655,27.799999237060547
dram,1.000902306,0.5571280000003753,0.5567633506276984,0.5568670014485994,62269.449659,0.0,62270.006787,27.799999237060547
core,1.000982995,17.61518900000374,17.60365957118589,17.5997381611173,154757.487242,0.007202000007964671,154775.102431,27.799999237060547
uncore,1.00106205,0.007569000000003712,0.007564045965918563,0.007565454139737504,85.340296,0.0,85.347865,27.799999237060547
package-0,2.001310141,39.70485500000359,19.840896853670355,20.62931238829544,81634.261474,19.065075999998953,81673.966329,27.799999237060547
dram,2.001406729,1.1097379999991972,0.5545467221220305,0.5523297666544336,62269.449659,0.5571280000003753,62270.559397,27.799999237060547
core,2.001487308,36.79403399999137,18.386331682213743,19.16911924063499,154757.487242,17.61518900000374,154794.281276,27.799999237060547
uncore,2.001566654,0.007569000000003712,0.003782301894453234,0.0,85.340296,0.007569000000003712,85.347865,27.799999237060547
package-0,3.001816202,59.35629399999743,19.774431212737458,19.641490015697684,81634.261474,39.70485500000359,81693.617768,27.799999237060547
dram,3.00191409,1.6410480000049574,0.5467118751197609,0.5310410123328243,62269.449659,1.1097379999991972,62271.090707,27.799999237060547
core,3.001994798,55.00492499998654,18.324781290659146,18.20167132562028,154757.487242,36.79403399999137,154812.492167,27.799999237060547
uncore,3.002073921,0.007569000000003712,0.0025215972858630576,0.0,85.340296,0.007569000000003712,85.347865,27.799999237060547
package-0,4.002325454,78.93772499999614,19.723696322558187,19.57148434108391,81634.261474,59.35629399999743,81713.199199,27.799999237060547
dram,4.002422657,2.1724190000022645,0.5428093176159092,0.5311010827428334,62269.449659,1.6410480000049574,62271.622078,27.799999237060547
core,4.002503308,73.12640000000829,18.271655368357184,18.11226994596527,154757.487242,55.00492499998654,154830.613642,27.799999237060547
uncore,4.002582331,0.007569000000003712,0.0018912206738352724,0.0,85.340296,0.007569000000003712,85.347865,27.799999237060547
package-0,4.442545787,87.52474000000802,19.702187875633843,19.50664334529705,81634.261474,78.93772499999614,81721.786214,27.799999237060547
dram,4.442639202,2.4077089999991586,0.5419854439765667,0.5344951782019715,62269.449659,2.1724190000022645,62271.857368,27.799999237060547
core,4.44271999,81.07456099998672,18.250225396340834,18.05539432240005,154757.487242,73.12640000000829,154838.561803,27.799999237060547
uncore,4.44279951,0.007569000000003712,0.0017038138020259417,0.0,85.340296,0.007569000000003712,85.347865,27.799999237060547
