zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377842,0.0,0.0,0.0,88875.880753,0.0,88875.880753,27.799999237060547
dram,0.000590324,0.0,0.0,0.0,62467.825189,0.0,62467.825189,27.799999237060547
core,0.000757498,0.008544999989680946,32.60317977222013,0.0,161466.347997,0.0,161466.356542,27.799999237060547
uncore,0.000879949,0.0,0.0,0.0,85.975304,0.0,85.975304,27.799999237060547
package-0,1.001141553,19.48163999999815,19.46236114945198,19.467458345942298,88875.880753,0.0,88895.362393,27.799999237060547
dram,1.00124439,0.5566999999937252,0.5561490948287117,0.5562947503939583,62467.825189,0.0,62468.381889,27.799999237060547
core,1.001329587,18.036392000009073,18.018543353500853,18.01472363414639,161466.347997,0.008544999989680946,161484.384389,27.799999237060547
uncore,1.001413179,0.007569000000003712,0.007561509787691808,0.007563490148700187,85.975304,0.0,85.982873,27.799999237060547
package-0,2.001672278,40.11268999999447,20.041119691223894,20.620145324823323,88875.880753,19.48163999999815,88915.993443,27.799999237060547
dram,2.001773913,1.1065639999942505,0.5528619888092099,0.5495733658200385,62467.825189,0.5566999999937252,62468.931753,27.799999237060547
core,2.001858898,37.20540999999503,18.58858318828933,19.158886091300975,161466.347997,18.036392000009073,161503.553407,27.799999237060547
uncore,2.001943797,0.007569000000003712,0.0037816270846699374,0.0,85.975304,0.007569000000003712,85.982873,27.799999237060547
package-0,3.002205437,59.697661999991396,19.885613557760244,19.574530945190762,88875.880753,40.11268999999447,88935.578415,27.799999237060547
dram,3.002306937,1.638606999993499,0.5458288395769378,0.5317593595568608,62467.825189,1.1065639999942505,62469.463796,27.799999237060547
core,3.002392651,55.35032199998386,18.437491129710118,18.135238663685627,161466.347997,37.20540999999503,161521.698319,27.799999237060547
uncore,3.00247682,0.007569000000003712,0.0025212747698357563,0.0,85.975304,0.007569000000003712,85.982873,27.799999237060547
package-0,4.002733589,79.36429899999348,19.82827761927944,19.65624307350846,88875.880753,59.697661999991396,88955.245052,27.799999237060547
dram,4.002834495,2.1706489999996847,0.5423122427630663,0.5317608128647552,62467.825189,1.638606999993499,62469.995838,27.799999237060547
core,4.002919549,73.55761200000416,18.377542171038932,18.19766734649248,161466.347997,55.35032199998386,161539.905609,27.799999237060547
uncore,4.003004041,0.007569000000003712,0.0018910295333221807,0.0,85.975304,0.007569000000003712,85.982873,27.799999237060547
package-0,4.449313588,88.12428599999112,19.807377070330322,19.620009836263822,88875.880753,79.36429899999348,88964.005039,27.799999237060547
dram,4.449511395,2.4083800000007614,0.541322862901403,0.5324533653311605,62467.825189,2.1706489999996847,62470.233569,27.799999237060547
core,4.449702199,81.67581600000267,18.357977788769084,18.18258889343216,161466.347997,73.55761200000416,161548.023813,27.799999237060547
uncore,4.449894444,0.007569000000003712,0.0017012567573644662,0.0,85.975304,0.007569000000003712,85.982873,27.799999237060547
