zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326125,0.0,0.0,0.0,74030.850031,0.0,74030.850031,27.799999237060547
dram,0.000453788,0.0007939999995869584,3.9423053031799533,0.0,62061.694087,0.0,62061.694881,27.799999237060547
core,0.000576296,0.005615000001853332,27.87914898762857,0.0,147712.529936,0.0,147712.535551,27.799999237060547
uncore,0.000660189,0.0,0.0,0.0,84.676602,0.0,84.676602,27.799999237060547
package-0,1.000909465,19.698253000009572,19.682980660387486,19.68694263490945,74030.850031,0.0,74050.548284,27.799999237060547
dram,1.001007309,0.5609119999935501,0.5604771168309671,0.5597963908096827,62061.694087,0.0007939999995869584,62062.254999,27.799999237060547
core,1.001087878,18.22926200000802,18.215128590292753,18.213183325840458,147712.529936,0.005615000001853332,147730.759198,27.799999237060547
uncore,1.001167425,0.00793399999999167,0.007927848655374386,0.00792944444693302,84.676602,0.0,84.684536,27.799999237060547
package-0,2.001412925,40.222065000009025,20.09831026960385,20.513758535161507,74030.850031,19.698253000009572,74071.072096,27.799999237060547
dram,2.001511397,1.1120579999987967,0.5556772562961628,0.5508760244796655,62061.694087,0.5609119999935501,62062.806145,27.799999237060547
core,2.001592532,37.30977900000289,18.6430884250284,19.07117052445956,147712.529936,18.22926200000802,147749.839715,27.799999237060547
uncore,2.001671774,0.00793399999999167,0.0039644904775235626,0.0,84.676602,0.00793399999999167,84.684536,27.799999237060547
package-0,3.001919179,59.763275000004796,19.909327563560197,19.531314420482005,74030.850031,40.222065000009025,74090.613306,27.799999237060547
dram,3.002015867,1.6449549999961164,0.5479945321309151,0.5326271433898668,62061.694087,1.1120579999987967,62063.339042,27.799999237060547
core,3.002097029,55.39182499999879,18.4530380617242,18.072889334468808,147712.529936,37.30977900000289,147767.921761,27.799999237060547
uncore,3.002176834,0.00793399999999167,0.002643104898269181,0.0,84.676602,0.00793399999999167,84.684536,27.799999237060547
package-0,4.002423723,79.20225100000971,19.78929628805042,19.429171418373716,74030.850031,59.763275000004796,74110.052282,27.799999237060547
dram,4.002521507,2.1800489999950514,0.5447021396319255,0.5348241106383355,62061.694087,1.6449549999961164,62063.874136,27.799999237060547
core,4.002602963,73.385065999988,18.335827528332743,17.984165614526823,147712.529936,55.39182499999879,147785.915002,27.799999237060547
uncore,4.002681947,0.00793399999999167,0.0019823713943333244,0.0,84.676602,0.00793399999999167,84.684536,27.799999237060547
package-0,4.395485602,86.84310000001278,19.75805401478375,19.439925368962236,74030.850031,79.20225100000971,74117.693131,27.799999237060547
dram,4.395578943,2.3912299999938114,0.5440392098122029,0.5372888378394935,62061.694087,2.1800489999950514,62064.085317,27.799999237060547
core,4.395659758,80.43869700000505,18.300960239842766,17.94591938938654,147712.529936,73.385065999988,147792.968633,27.799999237060547
uncore,4.39573947,0.00793399999999167,0.001805099087355318,0.0,84.676602,0.00793399999999167,84.684536,27.799999237060547
