zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673223,0.01776100001006853,32.126777880201594,0.0,75250.556076,0.0,75250.573837,27.799999237060547
dram,0.00082159,0.0,0.0,0.0,62095.118562,0.0,62095.118562,27.799999237060547
core,0.000937686,0.008361999993212521,15.125506236354614,0.0,148842.346928,0.0,148842.35529,27.799999237060547
uncore,0.001024182,0.0,0.0,0.0,84.781093,0.0,84.781093,27.799999237060547
package-0,1.001371442,19.466320000006817,19.444268274800635,19.437260936579275,75250.556076,0.01776100001006853,75270.022396,27.799999237060547
dram,1.00158868,0.5601799999931245,0.5595454200917439,0.5598545800396398,62095.118562,0.0,62095.678742,27.799999237060547
core,1.001795611,18.003127999982098,17.982733799562748,17.98431247448859,148842.346928,0.008361999993212521,148860.350056,27.799999237060547
uncore,1.002003224,0.008178999999998382,0.008169734712031203,0.008174248652575085,84.781093,0.0,84.789272,27.799999237060547
package-0,2.00235311,40.02199200000905,19.989881098392857,20.53557875761106,75250.556076,19.466320000006817,75290.578068,27.799999237060547
dram,2.002577222,1.108578999999736,0.55370463314682,0.5478629380362605,62095.118562,0.5601799999931245,62096.227141,27.799999237060547
core,2.002783568,37.105068999982905,18.532958515836825,19.083268784825606,148842.346928,18.003127999982098,148879.451997,27.799999237060547
uncore,2.00299118,0.008178999999998382,0.004085184902932514,0.0,84.781093,0.008178999999998382,84.789272,27.799999237060547
package-0,3.003341387,59.46853700000793,19.802262600854103,19.427006657166558,75250.556076,40.02199200000905,75310.024613,27.799999237060547
dram,3.003485792,1.636226999995415,0.5448426741776512,0.5271178612219944,62095.118562,1.108578999999736,62096.754789,27.799999237060547
core,3.003635377,55.10001799999736,18.34760161911483,17.976869105472144,148842.346928,37.105068999982905,148897.446946,27.799999237060547
uncore,3.003838925,0.008178999999998382,0.002723502443188271,0.0,84.781093,0.008178999999998382,84.789272,27.799999237060547
package-0,4.004193535,78.90421700000297,19.706598285159224,19.41954552305131,75250.556076,59.46853700000793,75329.460293,27.799999237060547
dram,4.004397772,2.1664380000001984,0.5410753062248381,0.529770846783754,62095.118562,1.636226999995415,62097.285,27.799999237060547
core,4.00460484,73.0839809999743,18.252974421464046,17.969033661956338,148842.346928,55.10001799999736,148915.430909,27.799999237060547
uncore,4.004810647,0.008178999999998382,0.0020427332467449657,0.0,84.781093,0.008178999999998382,84.789272,27.799999237060547
package-0,4.390809106,86.44002500000352,19.68768672229001,19.491829875155638,75250.556076,78.90421700000297,75336.996101,27.799999237060547
dram,4.391005474,2.371209999997518,0.540069714610917,0.5296553451392124,62095.118562,2.1664380000001984,62097.489772,27.799999237060547
core,4.3911771680000005,80.04587699999684,18.2313476862927,18.007371265424492,148842.346928,73.0839809999743,148922.392805,27.799999237060547
uncore,4.391336728,0.008178999999998382,0.0018628591292236623,0.0,84.781093,0.008178999999998382,84.789272,27.799999237060547
