zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653863,0.0,0.0,0.0,60368.607479,0.0,60368.607479,27.799999237060547
dram,0.000774603,0.0,0.0,0.0,61688.374303,0.0,61688.374303,27.799999237060547
core,0.00094188,0.010375999991083518,20.978992682997063,0.0,135053.212734,0.0,135053.22311,27.799999237060547
uncore,0.001094731,0.0,0.0,0.0,83.492706,0.0,83.492706,27.799999237060547
package-0,1.001439348,19.38703600000008,19.363847927653648,19.373418366110286,60368.607479,0.0,60387.994515,27.799999237060547
dram,1.001657467,0.5582880000001751,0.5576202536497712,0.557895853331181,61688.374303,0.0,61688.932591,27.799999237060547
core,1.001852211,17.92835999999079,17.906916592719423,17.905398241859306,135053.212734,0.010375999991083518,135071.141094,27.799999237060547
uncore,1.002058691,0.007323999999997,0.007315240051242317,0.007318855554471195,83.492706,0.0,83.50003,27.799999237060547
package-0,2.002424677,40.017415000002075,19.986996714761112,20.61028401430861,60368.607479,19.38703600000008,60408.624894,27.799999237060547
dram,2.002642949,1.107175000004645,0.5529868205569332,0.5483523575525608,61688.374303,0.5582880000001751,61689.481478,27.799999237060547
core,2.002849867,37.10506900001201,18.53240375981772,19.15802995912713,135053.212734,17.92835999999079,135090.317803,27.799999237060547
uncore,2.003038119,0.007323999999997,0.0036580264851900812,0.0,83.492706,0.007323999999997,83.50003,27.799999237060547
package-0,3.003389315,59.65213000000222,19.863215149949994,19.61562407425425,60368.607479,40.017415000002075,60428.259609,27.799999237060547
dram,3.003596401,1.6387290000056964,0.5456708201295468,0.5310371675466995,61688.374303,1.107175000004645,61690.013032,27.799999237060547
core,3.003802828,55.285258999996586,18.409116223303354,18.162513315737524,135053.212734,37.10506900001201,135108.497993,27.799999237060547
uncore,3.004008596,0.007323999999997,0.002438776079884637,0.0,83.492706,0.007323999999997,83.50003,27.799999237060547
package-0,4.0043613,79.21696099999826,19.783797330731016,19.5455293402254,60368.607479,59.65213000000222,60447.82444,27.799999237060547
dram,4.004578429,2.1706489999996847,0.5421020871041575,0.5313952349773577,61688.374303,1.6387290000056964,61690.544952,27.799999237060547
core,4.004775079,73.400690999988,18.33123079133781,18.09756024300756,135053.212734,55.285258999996586,135126.613425,27.799999237060547
uncore,4.00496966,0.007323999999997,0.001829109950963882,0.0,83.492706,0.007323999999997,83.50003,27.799999237060547
package-0,4.444192959,87.80409700000018,19.758211109636303,19.525260862635143,60368.607479,79.21696099999826,60456.411576,27.799999237060547
dram,4.44438928,2.4063660000028904,0.5414950903157524,0.5359686762640454,61688.374303,2.1706489999996847,61690.780669,27.799999237060547
core,4.444580861,81.34305399999721,18.304307978185655,18.05918870283254,135053.212734,73.400690999988,135134.555788,27.799999237060547
uncore,4.444769039,0.007323999999997,0.0016480909560167413,0.0,83.492706,0.007323999999997,83.50003,27.799999237060547
