zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069887,0.019836000006762333,36.908443405122696,0.0,67477.002795,0.0,67477.022631,27.799999237060547
dram,0.000893299,0.0,0.0,0.0,61882.294827,0.0,61882.294827,27.799999237060547
core,0.0010272,0.01287800000864081,23.96183375317862,0.0,141640.639291,0.0,141640.652169,27.799999237060547
uncore,0.001141973,0.0,0.0,0.0,84.11862,0.0,84.11862,27.799999237060547
package-0,1.001462105,19.98804700000619,19.96320879558593,19.95410821452362,67477.002795,0.019836000006762333,67496.990842,27.799999237060547
dram,1.00171466,0.5600580000027549,0.5593620423090759,0.5596624524082283,61882.294827,0.0,61882.854885,27.799999237060547
core,1.001926382,18.512281000002986,18.489276660471305,18.48633757756169,141640.639291,0.01287800000864081,141659.151572,27.799999237060547
uncore,1.002139176,0.007506999999989716,0.007497671404725628,0.007501698092344273,84.11862,0.0,84.126127,27.799999237060547
package-0,2.002492432,40.75636500000837,20.355327436581753,20.747541184037534,67477.002795,19.98804700000619,67517.75916,27.799999237060547
dram,2.002717036,1.1124850000051083,0.5556186486058062,0.5518743469606892,61882.294827,0.5600580000027549,61883.407312,27.799999237060547
core,2.002929402,37.82534199999645,18.89145957473042,19.293740036489787,141640.639291,18.512281000002986,141678.464633,27.799999237060547
uncore,2.003144022,0.007506999999989716,0.003749290278124129,0.0,84.11862,0.007506999999989716,84.126127,27.799999237060547
package-0,3.003495779,60.406767000007676,20.113792293412555,19.630665348688396,67477.002795,40.75636500000837,67537.409562,27.799999237060547
dram,3.003705776,1.6457480000026408,0.5479888277971909,0.5327273964059133,61882.294827,1.1124850000051083,61883.940575,27.799999237060547
core,3.003918109,56.02518600001349,18.65484630892319,18.181564273478045,141640.639291,37.82534199999645,141696.664477,27.799999237060547
uncore,3.004130281,0.007506999999989716,0.002499624566009666,0.0,84.11862,0.007506999999989716,84.126127,27.799999237060547
package-0,4.004488785,80.05314000000362,19.9920903604152,19.626950248537796,67477.002795,60.406767000007676,67557.055935,27.799999237060547
dram,4.004710995,2.178767000004882,0.5441149059035832,0.5324920480015072,61882.294827,1.6457480000026408,61884.473594,27.799999237060547
core,4.004910834,74.22313699999359,18.53613314527427,18.17996018410175,141640.639291,56.02518600001349,141714.862428,27.799999237060547
uncore,4.005123928,0.007506999999989716,0.0018747624682232892,0.0,84.11862,0.007506999999989716,84.126127,27.799999237060547
package-0,4.382042875,87.4442340000096,19.95624387748014,19.576068945465803,67477.002795,80.05314000000362,67564.447029,27.799999237060547
dram,4.382239012,2.3795109999991837,0.5430444027347205,0.5316910303500211,61882.294827,2.178767000004882,61884.674338,27.799999237060547
core,4.38243247,81.07431600001291,18.502521530418694,18.146048807118046,141640.639291,74.22313699999359,141721.713607,27.799999237060547
uncore,4.382627039,0.007506999999989716,0.0017132235704417258,0.0,84.11862,0.007506999999989716,84.126127,27.799999237060547
