zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537251,0.0,0.0,0.0,75858.683242,0.0,75858.683242,27.799999237060547
dram,0.000729086,0.0007939999995869584,2.0777127355075833,0.0,62111.865956,0.0,62111.86675,27.799999237060547
core,0.000896267,0.011231000011321157,29.38890650900078,0.0,149405.438382,0.0,149405.449613,27.799999237060547
uncore,0.001017129,0.0,0.0,0.0,84.839565,0.0,84.839565,27.799999237060547
package-0,1.001276551,19.671398000005865,19.649283222970492,19.656786638734413,75858.683242,0.0,75878.35464,27.799999237060547
dram,1.00137759,0.5566389999949024,0.5560132210149805,0.5554321339597719,62111.865956,0.0007939999995869584,62112.422595,27.799999237060547
core,1.001462661,18.209120999992592,18.18865012898867,18.18437311901695,149405.438382,0.011231000011321157,149423.647503,27.799999237060547
uncore,1.001546101,0.008484000000009928,0.008474462204660138,0.008477698323381399,84.839565,0.0,84.848049,27.799999237060547
package-0,2.001799935,40.35609800000384,20.161431534821574,20.673888259350537,75858.683242,19.671398000005865,75899.03934,27.799999237060547
dram,2.001900425,1.1061369999952149,0.552613025013824,0.5492107814347887,62111.865956,0.5566389999949024,62112.972093,27.799999237060547
core,2.001985715,37.431240000005346,18.70020690611641,19.21207173970333,149405.438382,18.209120999992592,149442.869622,27.799999237060547
uncore,2.002069046,0.008484000000009928,0.004238506536028586,0.0,84.839565,0.008484000000009928,84.848049,27.799999237060547
package-0,3.002327475,59.959868999998434,19.972132898027834,19.59342357585022,75858.683242,40.35609800000384,75918.643111,27.799999237060547
dram,3.00242846,1.6353109999981825,0.5447084719543225,0.5288946870164914,62111.865956,1.1061369999952149,62113.501267,27.799999237060547
core,3.002512827,55.5962330000184,18.518642095534215,18.15540500354285,149405.438382,37.431240000005346,149461.034615,27.799999237060547
uncore,3.002595882,0.008484000000009928,0.002825949728260261,0.0,84.839565,0.008484000000009928,84.848049,27.799999237060547
package-0,4.002858082,79.61979100000462,19.891506323192843,19.649578461903843,75858.683242,59.959868999998434,75938.303033,27.799999237060547
dram,4.002959699,2.1661929999972926,0.5411825529245576,0.5306026907427032,62111.865956,1.6353109999981825,62114.032149,27.799999237060547
core,4.003046441,73.7970530000166,18.436804818826293,18.19124412908865,149405.438382,55.5962330000184,149479.235435,27.799999237060547
uncore,4.003130094,0.008484000000009928,0.0021195677296635424,0.0,84.839565,0.008484000000009928,84.848049,27.799999237060547
package-0,4.419580681,87.781879999995,19.863119185151138,19.590399221077647,75858.683242,79.61979100000462,75946.465122,27.799999237060547
dram,4.419833433,2.3889710000003106,0.540571877736938,0.5347050194793889,62111.865956,2.1661929999972926,62114.254927,27.799999237060547
core,4.420022043,81.365942000004,18.411332766605888,18.166618517630848,149405.438382,73.7970530000166,149486.804324,27.799999237060547
uncore,4.420210816,0.008484000000009928,0.0019197436095812605,0.0,84.839565,0.008484000000009928,84.848049,27.799999237060547
